 FDMNES
  energy    <xanes>
   7695.00    5.037938e-04
   7695.29    5.094092e-04
   7695.58    5.150247e-04
   7695.87    5.206401e-04
   7696.16    5.264721e-04
   7696.44    5.324897e-04
   7696.73    5.385073e-04
   7697.02    5.445591e-04
   7697.31    5.510218e-04
   7697.60    5.574846e-04
   7697.89    5.639474e-04
   7698.18    5.707145e-04
   7698.47    5.776718e-04
   7698.76    5.846292e-04
   7699.04    5.916714e-04
   7699.33    5.991801e-04
   7699.62    6.066888e-04
   7699.91    6.141975e-04
   7700.20    6.221334e-04
   7700.49    6.302592e-04
   7700.78    6.383849e-04
   7701.07    6.466707e-04
   7701.36    6.554898e-04
   7701.64    6.643090e-04
   7701.93    6.731281e-04
   7702.22    6.825493e-04
   7702.51    6.921511e-04
   7702.80    7.017529e-04
   7703.09    7.116278e-04
   7703.38    7.221172e-04
   7703.67    7.326065e-04
   7703.96    7.430959e-04
   7704.24    7.544415e-04
   7704.53    7.659427e-04
   7704.82    7.774440e-04
   7705.11    7.893915e-04
   7705.40    8.020528e-04
   7705.69    8.147142e-04
   7705.98    8.273755e-04
   7706.27    8.412722e-04
   7706.56    8.552718e-04
   7706.84    8.692715e-04
   7707.13    8.839885e-04
   7707.42    8.995425e-04
   7707.71    9.150964e-04
   7708.00    9.306504e-04
   7708.29    9.480233e-04
   7708.58    9.653962e-04
   7708.87    9.827691e-04
   7709.16    1.001298e-03
   7709.44    1.020817e-03
   7709.73    1.040336e-03
   7710.02    1.060052e-03
   7710.31    1.082127e-03
   7710.60    1.104203e-03
   7710.89    1.126279e-03
   7711.18    1.150248e-03
   7711.47    1.175400e-03
   7711.76    1.200553e-03
   7712.04    1.226282e-03
   7712.33    1.255182e-03
   7712.62    1.284083e-03
   7712.91    1.312983e-03
   7713.20    1.345088e-03
   7713.49    1.378617e-03
   7713.78    1.412145e-03
   7714.07    1.447014e-03
   7714.36    1.486351e-03
   7714.64    1.525687e-03
   7714.93    1.565023e-03
   7715.22    1.610070e-03
   7715.51    1.656831e-03
   7715.80    1.703592e-03
   7716.09    1.753340e-03
   7716.38    1.809810e-03
   7716.67    1.866280e-03
   7716.96    1.922749e-03
   7717.24    1.990262e-03
   7717.53    2.059783e-03
   7717.82    2.129304e-03
   7718.11    2.205812e-03
   7718.40    2.293500e-03
   7718.69    2.381188e-03
   7718.98    2.468875e-03
   7719.27    2.580997e-03
   7719.56    2.695154e-03
   7719.84    2.809312e-03
   7720.13    2.942427e-03
   7720.42    3.097660e-03
   7720.71    3.252892e-03
   7721.00    3.408124e-03
   7721.29    3.633334e-03
   7721.58    3.858545e-03
   7721.87    4.083755e-03
   7722.16    4.383814e-03
   7722.44    4.748030e-03
   7722.73    5.112246e-03
   7723.02    5.504785e-03
   7723.31    6.237193e-03
   7723.60    6.969602e-03
   7723.89    7.702011e-03
   7724.18    9.288453e-03
   7724.47    1.140867e-02
   7724.76    1.352888e-02
   7725.04    1.583160e-02
   7725.33    1.911657e-02
   7725.62    2.226665e-02
   7725.91    2.531826e-02
   7726.20    2.844149e-02
   7726.49    3.180366e-02
   7726.78    3.544364e-02
   7727.07    3.948701e-02
   7727.36    4.396125e-02
   7727.64    4.896522e-02
   7727.93    5.456845e-02
   7728.22    6.079294e-02
   7728.51    6.773359e-02
   7728.80    7.525929e-02
   7729.09    8.336470e-02
   7729.38    9.170032e-02
   7729.67    9.984128e-02
   7729.96    1.072524e-01
   7730.24    1.133186e-01
   7730.53    1.173568e-01
   7730.82    1.192906e-01
   7731.11    1.193018e-01
   7731.40    1.177766e-01
   7731.69    1.152147e-01
   7731.98    1.121195e-01
   7732.27    1.089406e-01
   7732.56    1.060464e-01
   7732.84    1.036224e-01
   7733.13    1.017554e-01
   7733.42    1.004637e-01
   7733.71    9.972084e-02
   7734.00    9.947294e-02
   7734.29    9.969110e-02
   7734.58    1.002377e-01
   7734.87    1.010292e-01
   7735.16    1.019825e-01
   7735.44    1.030178e-01
   7735.73    1.040622e-01
   7736.02    1.050454e-01
   7736.31    1.059137e-01
   7736.60    1.066400e-01
   7736.89    1.072097e-01
   7737.18    1.076220e-01
   7737.47    1.078865e-01
   7737.76    1.080183e-01
   7738.04    1.080298e-01
   7738.33    1.079519e-01
   7738.62    1.077991e-01
   7738.91    1.075815e-01
   7739.20    1.073045e-01
   7739.49    1.069700e-01
   7739.78    1.065721e-01
   7740.07    1.060919e-01
   7740.36    1.055051e-01
   7740.64    1.049182e-01
   7740.93    1.043313e-01
   7741.22    1.035832e-01
   7741.51    1.027867e-01
   7741.80    1.019902e-01
   7742.09    1.011488e-01
   7742.38    1.002065e-01
   7742.67    9.926423e-02
   7742.96    9.832193e-02
   7743.24    9.732507e-02
   7743.53    9.631829e-02
   7743.82    9.531151e-02
   7744.11    9.430651e-02
   7744.40    9.330436e-02
   7744.69    9.230222e-02
   7744.98    9.130007e-02
   7745.27    9.035174e-02
   7745.56    8.940791e-02
   7745.84    8.846407e-02
   7746.13    8.756561e-02
   7746.42    8.672008e-02
   7746.71    8.587456e-02
   7747.00    8.502904e-02
   7747.29    8.430614e-02
   7747.58    8.358323e-02
   7747.87    8.286033e-02
   7748.16    8.220595e-02
   7748.44    8.161032e-02
   7748.73    8.101469e-02
   7749.02    8.042764e-02
   7749.31    7.994346e-02
   7749.60    7.945929e-02
   7749.89    7.897512e-02
   7750.18    7.854015e-02
   7750.47    7.813593e-02
   7750.76    7.773171e-02
   7751.04    7.733374e-02
   7751.33    7.697010e-02
   7751.62    7.660645e-02
   7751.91    7.624281e-02
   7752.20    7.587946e-02
   7752.49    7.551623e-02
   7752.78    7.515301e-02
   7753.07    7.478172e-02
   7753.36    7.438351e-02
   7753.64    7.398531e-02
   7753.93    7.358710e-02
   7754.22    7.314247e-02
   7754.51    7.268391e-02
   7754.80    7.222535e-02
   7755.09    7.174544e-02
   7755.38    7.121751e-02
   7755.67    7.068958e-02
   7755.96    7.016165e-02
   7756.24    6.958642e-02
   7756.53    6.900259e-02
   7756.82    6.841876e-02
   7757.11    6.782811e-02
   7757.40    6.722657e-02
   7757.69    6.662502e-02
   7757.98    6.602347e-02
   7758.27    6.545970e-02
   7758.56    6.489907e-02
   7758.84    6.433843e-02
   7759.13    6.382690e-02
   7759.42    6.337265e-02
   7759.71    6.291840e-02
   7760.00    6.246415e-02
