 FDMNES
  energy    <xanes>
   7695.00    5.530311e-04
   7695.29    5.589531e-04
   7695.58    5.648750e-04
   7695.87    5.707970e-04
   7696.16    5.769456e-04
   7696.44    5.832883e-04
   7696.73    5.896310e-04
   7697.02    5.960095e-04
   7697.31    6.028185e-04
   7697.60    6.096274e-04
   7697.89    6.164363e-04
   7698.18    6.235643e-04
   7698.47    6.308917e-04
   7698.76    6.382191e-04
   7699.04    6.456355e-04
   7699.33    6.535417e-04
   7699.62    6.614478e-04
   7699.91    6.693540e-04
   7700.20    6.777091e-04
   7700.49    6.862639e-04
   7700.78    6.948186e-04
   7701.07    7.035419e-04
   7701.36    7.128267e-04
   7701.64    7.221115e-04
   7701.93    7.313963e-04
   7702.22    7.413162e-04
   7702.51    7.514266e-04
   7702.80    7.615371e-04
   7703.09    7.719362e-04
   7703.38    7.829850e-04
   7703.67    7.940338e-04
   7703.96    8.050826e-04
   7704.24    8.170389e-04
   7704.53    8.291601e-04
   7704.82    8.412813e-04
   7705.11    8.538767e-04
   7705.40    8.672309e-04
   7705.69    8.805851e-04
   7705.98    8.939393e-04
   7706.27    9.086106e-04
   7706.56    9.233917e-04
   7706.84    9.381727e-04
   7707.13    9.537214e-04
   7707.42    9.701657e-04
   7707.71    9.866100e-04
   7708.00    1.003054e-03
   7708.29    1.021453e-03
   7708.58    1.039851e-03
   7708.87    1.058250e-03
   7709.16    1.077895e-03
   7709.44    1.098610e-03
   7709.73    1.119325e-03
   7710.02    1.140254e-03
   7710.31    1.163742e-03
   7710.60    1.187230e-03
   7710.89    1.210718e-03
   7711.18    1.236273e-03
   7711.47    1.263118e-03
   7711.76    1.289964e-03
   7712.04    1.317443e-03
   7712.33    1.348404e-03
   7712.62    1.379366e-03
   7712.91    1.410328e-03
   7713.20    1.444834e-03
   7713.49    1.480916e-03
   7713.78    1.516998e-03
   7714.07    1.554574e-03
   7714.36    1.597133e-03
   7714.64    1.639692e-03
   7714.93    1.682251e-03
   7715.22    1.731238e-03
   7715.51    1.782153e-03
   7715.80    1.833069e-03
   7716.09    1.887381e-03
   7716.38    1.949335e-03
   7716.67    2.011289e-03
   7716.96    2.073242e-03
   7717.24    2.147892e-03
   7717.53    2.224850e-03
   7717.82    2.301809e-03
   7718.11    2.386896e-03
   7718.40    2.484991e-03
   7718.69    2.583086e-03
   7718.98    2.681181e-03
   7719.27    2.808058e-03
   7719.56    2.937332e-03
   7719.84    3.066607e-03
   7720.13    3.218472e-03
   7720.42    3.396693e-03
   7720.71    3.574913e-03
   7721.00    3.753133e-03
   7721.29    4.015384e-03
   7721.58    4.277636e-03
   7721.87    4.539887e-03
   7722.16    4.891682e-03
   7722.44    5.320230e-03
   7722.73    5.748777e-03
   7723.02    6.210111e-03
   7723.31    7.064882e-03
   7723.60    7.919653e-03
   7723.89    8.774424e-03
   7724.18    1.058090e-02
   7724.47    1.298220e-02
   7724.76    1.538350e-02
   7725.04    1.802568e-02
   7725.33    2.211564e-02
   7725.62    2.655363e-02
   7725.91    3.150780e-02
   7726.20    3.707693e-02
   7726.49    4.344097e-02
   7726.78    5.022996e-02
   7727.07    5.696330e-02
   7727.36    6.315608e-02
   7727.64    6.871407e-02
   7727.93    7.411231e-02
   7728.22    7.998621e-02
   7728.51    8.679489e-02
   7728.80    9.436046e-02
   7729.09    1.022974e-01
   7729.38    1.098404e-01
   7729.67    1.160871e-01
   7729.96    1.205926e-01
   7730.24    1.230431e-01
   7730.53    1.232897e-01
   7730.82    1.217961e-01
   7731.11    1.190666e-01
   7731.40    1.156161e-01
   7731.69    1.118897e-01
   7731.98    1.081994e-01
   7732.27    1.047402e-01
   7732.56    1.016046e-01
   7732.84    9.879961e-02
   7733.13    9.633259e-02
   7733.42    9.420483e-02
   7733.71    9.241264e-02
   7734.00    9.094600e-02
   7734.29    8.982028e-02
   7734.58    8.896783e-02
   7734.87    8.835093e-02
   7735.16    8.792506e-02
   7735.44    8.764151e-02
   7735.73    8.745077e-02
   7736.02    8.730705e-02
   7736.31    8.716693e-02
   7736.60    8.700420e-02
   7736.89    8.680787e-02
   7737.18    8.657955e-02
   7737.47    8.633136e-02
   7737.76    8.608294e-02
   7738.04    8.586188e-02
   7738.33    8.569022e-02
   7738.62    8.558746e-02
   7738.91    8.556897e-02
   7739.20    8.564553e-02
   7739.49    8.582349e-02
   7739.78    8.611361e-02
   7740.07    8.653167e-02
   7740.36    8.709486e-02
   7740.64    8.765804e-02
   7740.93    8.822123e-02
   7741.22    8.891080e-02
   7741.51    8.963829e-02
   7741.80    9.036578e-02
   7742.09    9.106915e-02
   7742.38    9.171827e-02
   7742.67    9.236740e-02
   7742.96    9.301652e-02
   7743.24    9.339681e-02
   7743.53    9.372822e-02
   7743.82    9.405963e-02
   7744.11    9.422958e-02
   7744.40    9.414119e-02
   7744.69    9.405281e-02
   7744.98    9.396442e-02
   7745.27    9.356850e-02
   7745.56    9.314694e-02
   7745.84    9.272538e-02
   7746.13    9.223320e-02
   7746.42    9.165861e-02
   7746.71    9.108403e-02
   7747.00    9.050945e-02
   7747.29    8.992893e-02
   7747.58    8.934841e-02
   7747.87    8.876788e-02
   7748.16    8.821732e-02
   7748.44    8.769242e-02
   7748.73    8.716753e-02
   7749.02    8.664760e-02
   7749.31    8.618735e-02
   7749.60    8.572710e-02
   7749.89    8.526685e-02
   7750.18    8.484286e-02
   7750.47    8.444153e-02
   7750.76    8.404019e-02
