 FDMNES
  energy    <xanes>
   7695.00    5.401718e-04
   7695.29    5.459397e-04
   7695.58    5.517076e-04
   7695.87    5.574754e-04
   7696.16    5.634612e-04
   7696.44    5.696338e-04
   7696.73    5.758064e-04
   7697.02    5.820134e-04
   7697.31    5.886337e-04
   7697.60    5.952541e-04
   7697.89    6.018744e-04
   7698.18    6.088006e-04
   7698.47    6.159181e-04
   7698.76    6.230355e-04
   7699.04    6.302381e-04
   7699.33    6.379093e-04
   7699.62    6.455806e-04
   7699.91    6.532518e-04
   7700.20    6.613518e-04
   7700.49    6.696425e-04
   7700.78    6.779331e-04
   7701.07    6.863843e-04
   7701.36    6.953706e-04
   7701.64    7.043570e-04
   7701.93    7.133433e-04
   7702.22    7.229334e-04
   7702.51    7.327046e-04
   7702.80    7.424758e-04
   7703.09    7.525208e-04
   7703.38    7.631818e-04
   7703.67    7.738429e-04
   7703.96    7.845039e-04
   7704.24    7.960231e-04
   7704.53    8.076983e-04
   7704.82    8.193734e-04
   7705.11    8.314958e-04
   7705.40    8.443335e-04
   7705.69    8.571712e-04
   7705.98    8.700090e-04
   7706.27    8.840847e-04
   7706.56    8.982635e-04
   7706.84    9.124424e-04
   7707.13    9.273403e-04
   7707.42    9.430770e-04
   7707.71    9.588138e-04
   7708.00    9.745505e-04
   7708.29    9.921110e-04
   7708.58    1.009671e-03
   7708.87    1.027232e-03
   7709.16    1.045952e-03
   7709.44    1.065665e-03
   7709.73    1.085379e-03
   7710.02    1.105290e-03
   7710.31    1.127570e-03
   7710.60    1.149851e-03
   7710.89    1.172131e-03
   7711.18    1.196315e-03
   7711.47    1.221688e-03
   7711.76    1.247061e-03
   7712.04    1.273015e-03
   7712.33    1.302162e-03
   7712.62    1.331308e-03
   7712.91    1.360455e-03
   7713.20    1.392834e-03
   7713.49    1.426649e-03
   7713.78    1.460465e-03
   7714.07    1.495635e-03
   7714.36    1.535324e-03
   7714.64    1.575013e-03
   7714.93    1.614701e-03
   7715.22    1.660185e-03
   7715.51    1.707407e-03
   7715.80    1.754629e-03
   7716.09    1.804895e-03
   7716.38    1.862009e-03
   7716.67    1.919123e-03
   7716.96    1.976237e-03
   7717.24    2.044662e-03
   7717.53    2.115144e-03
   7717.82    2.185626e-03
   7718.11    2.263313e-03
   7718.40    2.352529e-03
   7718.69    2.441745e-03
   7718.98    2.530961e-03
   7719.27    2.645595e-03
   7719.56    2.762346e-03
   7719.84    2.879098e-03
   7720.13    3.015797e-03
   7720.42    3.175768e-03
   7720.71    3.335739e-03
   7721.00    3.495710e-03
   7721.29    3.730436e-03
   7721.58    3.965163e-03
   7721.87    4.199889e-03
   7722.16    4.516221e-03
   7722.44    4.902499e-03
   7722.73    5.288778e-03
   7723.02    5.706775e-03
   7723.31    6.505398e-03
   7723.60    7.304020e-03
   7723.89    8.102643e-03
   7724.18    9.879578e-03
   7724.47    1.226796e-02
   7724.76    1.465634e-02
   7725.04    1.724835e-02
   7725.33    2.090216e-02
   7725.62    2.427988e-02
   7725.91    2.741726e-02
   7726.20    3.060709e-02
   7726.49    3.417276e-02
   7726.78    3.822445e-02
   7727.07    4.295172e-02
   7727.36    4.828943e-02
   7727.64    5.415011e-02
   7727.93    6.029876e-02
   7728.22    6.643626e-02
   7728.51    7.232567e-02
   7728.80    7.795343e-02
   7729.09    8.335541e-02
   7729.38    8.863548e-02
   7729.67    9.370479e-02
   7729.96    9.843682e-02
