 FDMNES
  energy    <xanes>
   7695.00    5.339870e-04
   7695.29    5.398789e-04
   7695.58    5.457707e-04
   7695.87    5.516625e-04
   7696.16    5.577833e-04
   7696.44    5.641004e-04
   7696.73    5.704174e-04
   7697.02    5.767708e-04
   7697.31    5.835594e-04
   7697.60    5.903480e-04
   7697.89    5.971366e-04
   7698.18    6.042482e-04
   7698.47    6.115616e-04
   7698.76    6.188751e-04
   7699.04    6.262787e-04
   7699.33    6.341785e-04
   7699.62    6.420782e-04
   7699.91    6.499780e-04
   7700.20    6.583330e-04
   7700.49    6.668904e-04
   7700.78    6.754478e-04
   7701.07    6.841761e-04
   7701.36    6.934743e-04
   7701.64    7.027725e-04
   7701.93    7.120707e-04
   7702.22    7.220138e-04
   7702.51    7.321504e-04
   7702.80    7.422871e-04
   7703.09    7.527171e-04
   7703.38    7.638075e-04
   7703.67    7.748978e-04
   7703.96    7.859882e-04
   7704.24    7.980016e-04
   7704.53    8.101828e-04
   7704.82    8.223641e-04
   7705.11    8.350281e-04
   7705.40    8.484646e-04
   7705.69    8.619011e-04
   7705.98    8.753376e-04
   7706.27    8.901163e-04
   7706.56    9.050067e-04
   7706.84    9.198972e-04
   7707.13    9.355705e-04
   7707.42    9.521573e-04
   7707.71    9.687441e-04
   7708.00    9.853308e-04
   7708.29    1.003913e-03
   7708.58    1.022494e-03
   7708.87    1.041076e-03
   7709.16    1.060932e-03
   7709.44    1.081881e-03
   7709.73    1.102830e-03
   7710.02    1.123998e-03
   7710.31    1.147784e-03
   7710.60    1.171570e-03
   7710.89    1.195356e-03
   7711.18    1.221258e-03
   7711.47    1.248482e-03
   7711.76    1.275707e-03
   7712.04    1.303581e-03
   7712.33    1.335028e-03
   7712.62    1.366474e-03
   7712.91    1.397920e-03
   7713.20    1.433008e-03
   7713.49    1.469714e-03
   7713.78    1.506419e-03
   7714.07    1.544663e-03
   7714.36    1.588035e-03
   7714.64    1.631407e-03
   7714.93    1.674778e-03
   7715.22    1.724781e-03
   7715.51    1.776773e-03
   7715.80    1.828764e-03
   7716.09    1.884270e-03
   7716.38    1.947682e-03
   7716.67    2.011094e-03
   7716.96    2.074506e-03
   7717.24    2.151105e-03
   7717.53    2.230101e-03
   7717.82    2.309098e-03
   7718.11    2.396584e-03
   7718.40    2.497653e-03
   7718.69    2.598723e-03
   7718.98    2.699792e-03
   7719.27    2.831152e-03
   7719.56    2.965037e-03
   7719.84    3.098921e-03
   7720.13    3.256860e-03
   7720.42    3.442863e-03
   7720.71    3.628865e-03
   7721.00    3.814868e-03
   7721.29    4.092034e-03
   7721.58    4.369200e-03
   7721.87    4.646366e-03
   7722.16    5.023809e-03
   7722.44    5.487203e-03
   7722.73    5.950597e-03
   7723.02    6.452830e-03
   7723.31    7.421140e-03
   7723.60    8.389449e-03
   7723.89    9.357758e-03
   7724.18    1.152307e-02
   7724.47    1.443651e-02
   7724.76    1.734994e-02
   7725.04    2.054400e-02
   7725.33    2.531420e-02
   7725.62    3.004180e-02
   7725.91    3.464131e-02
   7726.20    3.922826e-02
   7726.49    4.398146e-02
   7726.78    4.905309e-02
   7727.07    5.471333e-02
   7727.36    6.104435e-02
   7727.64    6.812454e-02
   7727.93    7.585795e-02
   7728.22    8.396177e-02
   7728.51    9.202322e-02
   7728.80    9.955491e-02
   7729.09    1.057849e-01
   7729.38    1.105608e-01
   7729.67    1.134690e-01
   7729.96    1.148161e-01
   7730.24    1.148872e-01
   7730.53    1.140330e-01
   7730.82    1.127044e-01
   7731.11    1.111525e-01
   7731.40    1.095129e-01
   7731.69    1.078664e-01
   7731.98    1.062704e-01
   7732.27    1.047796e-01
   7732.56    1.034437e-01
   7732.84    1.022897e-01
   7733.13    1.013430e-01
   7733.42    1.006172e-01
   7733.71    1.001108e-01
   7734.00    9.980540e-02
   7734.29    9.968376e-02
   7734.58    9.967764e-02
   7734.87    9.973584e-02
   7735.16    9.980390e-02
   7735.44    9.982736e-02
   7735.73    9.975574e-02
   7736.02    9.953519e-02
   7736.31    9.913592e-02
   7736.60    9.855495e-02
   7736.89    9.779863e-02
   7737.18    9.688871e-02
   7737.47    9.585939e-02
   7737.76    9.475269e-02
   7738.04    9.361799e-02
   7738.33    9.250668e-02
   7738.62    9.145825e-02
   7738.91    9.050523e-02
   7739.20    8.967229e-02
   7739.49    8.897594e-02
   7739.78    8.843730e-02
   7740.07    8.808856e-02
   7740.36    8.796649e-02
   7740.64    8.784442e-02
   7740.93    8.772235e-02
   7741.22    8.786510e-02
   7741.51    8.808729e-02
   7741.80    8.830949e-02
   7742.09    8.856852e-02
   7742.38    8.891046e-02
   7742.67    8.925239e-02
   7742.96    8.959432e-02
   7743.24    8.985620e-02
   7743.53    9.010353e-02
   7743.82    9.035085e-02
   7744.11    9.051299e-02
   7744.40    9.053884e-02
   7744.69    9.056469e-02
   7744.98    9.059054e-02
   7745.27    9.040550e-02
   7745.56    9.020289e-02
   7745.84    9.000028e-02
   7746.13    8.972707e-02
   7746.42    8.937150e-02
   7746.71    8.901592e-02
   7747.00    8.866035e-02
   7747.29    8.823455e-02
   7747.58    8.780875e-02
   7747.87    8.738295e-02
   7748.16    8.694847e-02
   7748.44    8.650655e-02
   7748.73    8.606463e-02
   7749.02    8.562326e-02
   7749.31    8.518854e-02
   7749.60    8.475382e-02
   7749.89    8.431910e-02
   7750.18    8.389046e-02
   7750.47    8.346561e-02
   7750.76    8.304076e-02
   7751.04    8.261641e-02
   7751.33    8.219481e-02
   7751.62    8.177321e-02
   7751.91    8.135161e-02
   7752.20    8.092628e-02
   7752.49    8.049928e-02
   7752.78    8.007227e-02
   7753.07    7.964253e-02
   7753.36    7.920362e-02
   7753.64    7.876472e-02
   7753.93    7.832581e-02
   7754.22    7.787647e-02
   7754.51    7.742398e-02
   7754.80    7.697150e-02
   7755.09    7.651611e-02
   7755.38    7.605415e-02
   7755.67    7.559220e-02
   7755.96    7.513024e-02
   7756.24    7.466812e-02
   7756.53    7.420596e-02
   7756.82    7.374381e-02
   7757.11    7.328750e-02
   7757.40    7.284055e-02
   7757.69    7.239359e-02
   7757.98    7.194664e-02
   7758.27    7.153747e-02
   7758.56    7.113145e-02
   7758.84    7.072543e-02
   7759.13    7.035515e-02
   7759.42    7.002658e-02
   7759.71    6.969801e-02
   7760.00    6.936944e-02
