 FDMNES
  energy    <xanes>
   7695.00    5.480473e-04
   7695.29    5.535546e-04
   7695.58    5.590619e-04
   7695.87    5.645692e-04
   7696.16    5.702736e-04
   7696.44    5.761470e-04
   7696.73    5.820204e-04
   7697.02    5.879248e-04
   7697.31    5.942014e-04
   7697.60    6.004780e-04
   7697.89    6.067546e-04
   7698.18    6.133054e-04
   7698.47    6.200275e-04
   7698.76    6.267495e-04
   7699.04    6.335476e-04
   7699.33    6.407635e-04
   7699.62    6.479794e-04
   7699.91    6.551954e-04
   7700.20    6.627917e-04
   7700.49    6.705570e-04
   7700.78    6.783224e-04
   7701.07    6.862293e-04
   7701.36    6.946083e-04
   7701.64    7.029873e-04
   7701.93    7.113663e-04
   7702.22    7.202747e-04
   7702.51    7.293419e-04
   7702.80    7.384091e-04
   7703.09    7.477149e-04
   7703.38    7.575575e-04
   7703.67    7.674001e-04
   7703.96    7.772427e-04
   7704.24    7.878281e-04
   7704.53    7.985485e-04
   7704.82    8.092690e-04
   7705.11    8.203737e-04
   7705.40    8.320933e-04
   7705.69    8.438130e-04
   7705.98    8.555326e-04
   7706.27    8.683081e-04
   7706.56    8.811717e-04
   7706.84    8.940352e-04
   7707.13    9.075072e-04
   7707.42    9.216888e-04
   7707.71    9.358705e-04
   7708.00    9.500522e-04
   7708.29    9.657634e-04
   7708.58    9.814747e-04
   7708.87    9.971859e-04
   7709.16    1.013861e-03
   7709.44    1.031361e-03
   7709.73    1.048861e-03
   7710.02    1.066524e-03
   7710.31    1.086135e-03
   7710.60    1.105747e-03
   7710.89    1.125358e-03
   7711.18    1.146518e-03
   7711.47    1.168646e-03
   7711.76    1.190773e-03
   7712.04    1.213367e-03
   7712.33    1.238528e-03
   7712.62    1.263688e-03
   7712.91    1.288849e-03
   7713.20    1.316573e-03
   7713.49    1.345438e-03
   7713.78    1.374302e-03
   7714.07    1.404226e-03
   7714.36    1.437682e-03
   7714.64    1.471139e-03
   7714.93    1.504596e-03
   7715.22    1.542512e-03
   7715.51    1.581766e-03
   7715.80    1.621020e-03
   7716.09    1.662575e-03
   7716.38    1.709308e-03
   7716.67    1.756041e-03
   7716.96    1.802774e-03
   7717.24    1.857892e-03
   7717.53    1.914535e-03
   7717.82    1.971178e-03
   7718.11    2.033046e-03
   7718.40    2.103275e-03
   7718.69    2.173504e-03
   7718.98    2.243733e-03
   7719.27    2.331950e-03
   7719.56    2.421667e-03
   7719.84    2.511384e-03
   7720.13    2.614845e-03
   7720.42    2.734343e-03
   7720.71    2.853841e-03
   7721.00    2.973338e-03
   7721.29    3.142928e-03
   7721.58    3.312518e-03
   7721.87    3.482109e-03
   7722.16    3.705008e-03
   7722.44    3.973601e-03
   7722.73    4.242193e-03
   7723.02    4.531234e-03
   7723.31    5.065654e-03
   7723.60    5.600073e-03
   7723.89    6.134493e-03
   7724.18    7.295341e-03
   7724.47    8.847707e-03
   7724.76    1.040007e-02
   7725.04    1.207121e-02
   7725.33    1.432658e-02
   7725.62    1.631825e-02
   7725.91    1.807619e-02
   7726.20    1.978600e-02
   7726.49    2.158948e-02
   7726.78    2.356068e-02
   7727.07    2.581386e-02
   7727.36    2.839184e-02
   7727.64    3.138898e-02
   7727.93    3.488166e-02
   7728.22    3.891740e-02
   7728.51    4.362787e-02
   7728.80    4.895558e-02
   7729.09    5.505655e-02
   7729.38    6.172535e-02
   7729.67    6.885416e-02
   7729.96    7.608244e-02
   7730.24    8.299068e-02
   7730.53    8.900145e-02
   7730.82    9.373689e-02
   7731.11    9.700039e-02
   7731.40    9.880469e-02
   7731.69    9.936041e-02
   7731.98    9.899525e-02
   7732.27    9.804428e-02
   7732.56    9.682820e-02
   7732.84    9.556435e-02
   7733.13    9.436250e-02
   7733.42    9.328869e-02
   7733.71    9.238747e-02
   7734.00    9.169380e-02
   7734.29    9.126652e-02
   7734.58    9.109722e-02
   7734.87    9.119179e-02
   7735.16    9.154447e-02
   7735.44    9.213807e-02
   7735.73    9.294468e-02
   7736.02    9.393557e-02
   7736.31    9.505468e-02
   7736.60    9.624142e-02
   7736.89    9.744223e-02
   7737.18    9.860580e-02
   7737.47    9.968719e-02
   7737.76    1.006494e-01
   7738.04    1.014581e-01
   7738.33    1.021225e-01
   7738.62    1.026519e-01
   7738.91    1.030652e-01
   7739.20    1.033874e-01
   7739.49    1.036450e-01
   7739.78    1.038619e-01
   7740.07    1.040671e-01
   7740.36    1.042830e-01
   7740.64    1.044988e-01
   7740.93    1.047147e-01
   7741.22    1.049773e-01
   7741.51    1.052539e-01
   7741.80    1.055305e-01
   7742.09    1.058106e-01
   7742.38    1.060986e-01
   7742.67    1.063865e-01
   7742.96    1.066745e-01
   7743.24    1.068826e-01
   7743.53    1.070762e-01
   7743.82    1.072698e-01
   7744.11    1.073809e-01
   7744.40    1.073600e-01
   7744.69    1.073392e-01
   7744.98    1.073183e-01
   7745.27    1.070208e-01
   7745.56    1.067002e-01
   7745.84    1.063796e-01
   7746.13    1.059236e-01
   7746.42    1.053094e-01
   7746.71    1.046952e-01
   7747.00    1.040810e-01
   7747.29    1.032759e-01
   7747.58    1.024707e-01
   7747.87    1.016655e-01
   7748.16    1.008322e-01
   7748.44    9.997487e-02
   7748.73    9.911755e-02
   7749.02    9.826448e-02
   7749.31    9.746259e-02
   7749.60    9.666070e-02
   7749.89    9.585881e-02
   7750.18    9.512193e-02
   7750.47    9.442570e-02
   7750.76    9.372947e-02
   7751.04    9.305017e-02
   7751.33    9.246398e-02
   7751.62    9.187779e-02
   7751.91    9.129160e-02
   7752.20    9.076868e-02
   7752.49    9.027388e-02
   7752.78    8.977907e-02
   7753.07    8.930026e-02
   7753.36    8.887472e-02
   7753.64    8.844919e-02
   7753.93    8.802366e-02
   7754.22    8.763805e-02
   7754.51    8.726442e-02
   7754.80    8.689079e-02
   7755.09    8.652750e-02
   7755.38    8.618744e-02
   7755.67    8.584739e-02
   7755.96    8.550734e-02
   7756.24    8.518153e-02
   7756.53    8.485831e-02
   7756.82    8.453509e-02
   7757.11    8.421491e-02
   7757.40    8.389960e-02
   7757.69    8.358429e-02
   7757.98    8.326898e-02
   7758.27    8.296696e-02
   7758.56    8.266604e-02
   7758.84    8.236512e-02
