 FDMNES
  energy    <xanes>
   7695.00    5.431570e-04
   7695.29    5.489171e-04
   7695.58    5.546773e-04
   7695.87    5.604375e-04
   7696.16    5.664143e-04
   7696.44    5.725767e-04
   7696.73    5.787392e-04
   7697.02    5.849359e-04
   7697.31    5.915433e-04
   7697.60    5.981508e-04
   7697.89    6.047582e-04
   7698.18    6.116695e-04
   7698.47    6.187708e-04
   7698.76    6.258720e-04
   7699.04    6.330579e-04
   7699.33    6.407091e-04
   7699.62    6.483604e-04
   7699.91    6.560116e-04
   7700.20    6.640886e-04
   7700.49    6.723548e-04
   7700.78    6.806211e-04
   7701.07    6.890466e-04
   7701.36    6.980033e-04
   7701.64    7.069600e-04
   7701.93    7.159167e-04
   7702.22    7.254724e-04
   7702.51    7.352078e-04
   7702.80    7.449433e-04
   7703.09    7.549502e-04
   7703.38    7.655682e-04
   7703.67    7.761861e-04
   7703.96    7.868041e-04
   7704.24    7.982728e-04
   7704.53    8.098963e-04
   7704.82    8.215197e-04
   7705.11    8.335863e-04
   7705.40    8.463619e-04
   7705.69    8.591375e-04
   7705.98    8.719130e-04
   7706.27    8.859150e-04
   7706.56    9.000191e-04
   7706.84    9.141232e-04
   7707.13    9.289393e-04
   7707.42    9.445860e-04
   7707.71    9.602328e-04
   7708.00    9.758795e-04
   7708.29    9.933310e-04
   7708.58    1.010783e-03
   7708.87    1.028234e-03
   7709.16    1.046832e-03
   7709.44    1.066414e-03
   7709.73    1.085995e-03
   7710.02    1.105771e-03
   7710.31    1.127890e-03
   7710.60    1.150008e-03
   7710.89    1.172126e-03
   7711.18    1.196125e-03
   7711.47    1.221298e-03
   7711.76    1.246471e-03
   7712.04    1.272217e-03
   7712.33    1.301113e-03
   7712.62    1.330010e-03
   7712.91    1.358906e-03
   7713.20    1.390988e-03
   7713.49    1.424486e-03
   7713.78    1.457985e-03
   7714.07    1.492817e-03
   7714.36    1.532096e-03
   7714.64    1.571374e-03
   7714.93    1.610653e-03
   7715.22    1.655625e-03
   7715.51    1.702304e-03
   7715.80    1.748984e-03
   7716.09    1.798646e-03
   7716.38    1.855020e-03
   7716.67    1.911393e-03
   7716.96    1.967767e-03
   7717.24    2.035188e-03
   7717.53    2.104618e-03
   7717.82    2.174047e-03
   7718.11    2.250481e-03
   7718.40    2.338121e-03
   7718.69    2.425762e-03
   7718.98    2.513402e-03
   7719.27    2.625579e-03
   7719.56    2.739801e-03
   7719.84    2.854022e-03
   7720.13    2.987300e-03
   7720.42    3.142809e-03
   7720.71    3.298318e-03
   7721.00    3.453827e-03
   7721.29    3.679581e-03
   7721.58    3.905334e-03
   7721.87    4.131088e-03
   7722.16    4.431482e-03
   7722.44    4.795852e-03
   7722.73    5.160223e-03
   7723.02    5.552365e-03
   7723.31    6.277765e-03
   7723.60    7.003166e-03
   7723.89    7.728566e-03
   7724.18    9.271152e-03
   7724.47    1.132448e-02
   7724.76    1.337781e-02
   7725.04    1.560469e-02
   7725.33    1.877684e-02
   7725.62    2.188868e-02
   7725.91    2.507919e-02
   7726.20    2.857428e-02
   7726.49    3.268955e-02
   7726.78    3.743770e-02
   7727.07    4.297935e-02
   7727.36    4.917198e-02
   7727.64    5.583313e-02
   7727.93    6.263221e-02
   7728.22    6.923857e-02
   7728.51    7.545642e-02
   7728.80    8.139502e-02
   7729.09    8.715587e-02
   7729.38    9.277072e-02
   7729.67    9.791429e-02
   7729.96    1.022196e-01
   7730.24    1.053175e-01
   7730.53    1.069805e-01
   7730.82    1.074884e-01
   7731.11    1.071798e-01
   7731.40    1.063676e-01
   7731.69    1.052970e-01
   7731.98    1.041275e-01
   7732.27    1.029405e-01
   7732.56    1.017701e-01
   7732.84    1.006347e-01
   7733.13    9.955934e-02
   7733.42    9.857845e-02
   7733.71    9.773090e-02
   7734.00    9.705179e-02
   7734.29    9.658859e-02
   7734.58    9.632290e-02
   7734.87    9.623940e-02
   7735.16    9.630692e-02
   7735.44    9.648216e-02
   7735.73    9.671455e-02
   7736.02    9.694865e-02
   7736.31    9.713003e-02
   7736.60    9.722235e-02
   7736.89    9.720224e-02
   7737.18    9.706085e-02
   7737.47    9.680329e-02
   7737.76    9.644526e-02
   7738.04    9.600989e-02
   7738.33    9.553761e-02
   7738.62    9.505920e-02
   7738.91    9.460281e-02
   7739.20    9.419218e-02
   7739.49    9.384559e-02
   7739.78    9.358260e-02
   7740.07    9.343106e-02
   7740.36    9.342031e-02
   7740.64    9.340956e-02
   7740.93    9.339880e-02
   7741.22    9.357164e-02
   7741.51    9.379956e-02
   7741.80    9.402747e-02
   7742.09    9.428952e-02
   7742.38    9.462835e-02
   7742.67    9.496719e-02
   7742.96    9.530603e-02
   7743.24    9.561126e-02
   7743.53    9.591039e-02
   7743.82    9.620952e-02
   7744.11    9.644323e-02
   7744.40    9.657226e-02
   7744.69    9.670129e-02
   7744.98    9.683032e-02
   7745.27    9.674044e-02
   7745.56    9.663231e-02
   7745.84    9.652418e-02
   7746.13    9.631341e-02
   7746.42    9.598288e-02
   7746.71    9.565235e-02
   7747.00    9.532183e-02
   7747.29    9.483803e-02
   7747.58    9.435424e-02
   7747.87    9.387044e-02
   7748.16    9.334703e-02
   7748.44    9.278965e-02
   7748.73    9.223227e-02
   7749.02    9.167437e-02
   7749.31    9.111012e-02
   7749.60    9.054587e-02
   7749.89    8.998162e-02
   7750.18    8.944103e-02
   7750.47    8.891521e-02
   7750.76    8.838940e-02
   7751.04    8.787172e-02
   7751.33    8.739878e-02
   7751.62    8.692584e-02
   7751.91    8.645290e-02
   7752.20    8.601237e-02
   7752.49    8.558625e-02
   7752.78    8.516013e-02
   7753.07    8.474128e-02
