 FDMNES
  energy    <xanes>
   7695.00    5.275849e-04
   7695.29    5.332273e-04
   7695.58    5.388697e-04
   7695.87    5.445121e-04
   7696.16    5.503669e-04
   7696.44    5.564039e-04
   7696.73    5.624408e-04
   7697.02    5.685113e-04
   7697.31    5.749847e-04
   7697.60    5.814580e-04
   7697.89    5.879314e-04
   7698.18    5.947027e-04
   7698.47    6.016602e-04
   7698.76    6.086178e-04
   7699.04    6.156583e-04
   7699.33    6.231552e-04
   7699.62    6.306520e-04
   7699.91    6.381488e-04
   7700.20    6.460630e-04
   7700.49    6.541627e-04
   7700.78    6.622624e-04
   7701.07    6.705182e-04
   7701.36    6.792947e-04
   7701.64    6.880712e-04
   7701.93    6.968477e-04
   7702.22    7.062113e-04
   7702.51    7.157510e-04
   7702.80    7.252908e-04
   7703.09    7.350966e-04
   7703.38    7.455013e-04
   7703.67    7.559059e-04
   7703.96    7.663106e-04
   7704.24    7.775490e-04
   7704.53    7.889391e-04
   7704.82    8.003291e-04
   7705.11    8.121534e-04
   7705.40    8.246726e-04
   7705.69    8.371918e-04
   7705.98    8.497110e-04
   7706.27    8.634322e-04
   7706.56    8.772536e-04
   7706.84    8.910749e-04
   7707.13    9.055943e-04
   7707.42    9.209280e-04
   7707.71    9.362617e-04
   7708.00    9.515954e-04
   7708.29    9.686992e-04
   7708.58    9.858030e-04
   7708.87    1.002907e-03
   7709.16    1.021136e-03
   7709.44    1.040330e-03
   7709.73    1.059524e-03
   7710.02    1.078909e-03
   7710.31    1.100595e-03
   7710.60    1.122281e-03
   7710.89    1.143967e-03
   7711.18    1.167502e-03
   7711.47    1.192192e-03
   7711.76    1.216882e-03
   7712.04    1.242137e-03
   7712.33    1.270496e-03
   7712.62    1.298855e-03
   7712.91    1.327214e-03
   7713.20    1.358719e-03
   7713.49    1.391624e-03
   7713.78    1.424528e-03
   7714.07    1.458755e-03
   7714.36    1.497390e-03
   7714.64    1.536024e-03
   7714.93    1.574658e-03
   7715.22    1.618963e-03
   7715.51    1.664969e-03
   7715.80    1.710975e-03
   7716.09    1.759972e-03
   7716.38    1.815698e-03
   7716.67    1.871424e-03
   7716.96    1.927151e-03
   7717.24    1.994058e-03
   7717.53    2.062998e-03
   7717.82    2.131939e-03
   7718.11    2.208061e-03
   7718.40    2.295675e-03
   7718.69    2.383288e-03
   7718.98    2.470902e-03
   7719.27    2.584147e-03
   7719.56    2.699528e-03
   7719.84    2.814909e-03
   7720.13    2.950737e-03
   7720.42    3.110419e-03
   7720.71    3.270101e-03
   7721.00    3.429783e-03
   7721.29    3.667859e-03
   7721.58    3.905935e-03
   7721.87    4.144011e-03
   7722.16    4.470380e-03
   7722.44    4.872429e-03
   7722.73    5.274478e-03
   7723.02    5.712217e-03
   7723.31    6.578234e-03
   7723.60    7.444252e-03
   7723.89    8.310270e-03
   7724.18    1.031580e-02
   7724.47    1.303353e-02
   7724.76    1.575126e-02
   7725.04    1.871201e-02
   7725.33    2.295086e-02
   7725.62    2.687768e-02
   7725.91    3.044888e-02
   7726.20    3.390009e-02
   7726.49    3.742312e-02
   7726.78    4.114031e-02
   7727.07    4.516475e-02
   7727.36    4.945498e-02
   7727.64    5.392167e-02
   7727.93    5.841280e-02
   7728.22    6.278509e-02
   7728.51    6.692074e-02
   7728.80    7.080646e-02
   7729.09    7.434493e-02
   7729.38    7.756604e-02
   7729.67    8.035775e-02
   7729.96    8.271039e-02
   7730.24    8.458086e-02
   7730.53    8.593419e-02
