 FDMNES
  energy    <xanes>
   7695.00    5.434218e-04
   7695.29    5.492435e-04
   7695.58    5.550651e-04
   7695.87    5.608868e-04
   7696.16    5.669294e-04
   7696.44    5.731615e-04
   7696.73    5.793935e-04
   7697.02    5.856605e-04
   7697.31    5.923468e-04
   7697.60    5.990331e-04
   7697.89    6.057193e-04
   7698.18    6.127160e-04
   7698.47    6.199067e-04
   7698.76    6.270974e-04
   7699.04    6.343745e-04
   7699.33    6.421274e-04
   7699.62    6.498802e-04
   7699.91    6.576331e-04
   7700.20    6.658214e-04
   7700.49    6.742033e-04
   7700.78    6.825851e-04
   7701.07    6.911301e-04
   7701.36    7.002186e-04
   7701.64    7.093071e-04
   7701.93    7.183957e-04
   7702.22    7.280977e-04
   7702.51    7.379837e-04
   7702.80    7.478698e-04
   7703.09    7.580341e-04
   7703.38    7.688245e-04
   7703.67    7.796149e-04
   7703.96    7.904053e-04
   7704.24    8.020681e-04
   7704.53    8.138895e-04
   7704.82    8.257109e-04
   7705.11    8.379868e-04
   7705.40    8.509902e-04
   7705.69    8.639935e-04
   7705.98    8.769969e-04
   7706.27    8.912589e-04
   7706.56    9.056258e-04
   7706.84    9.199927e-04
   7707.13    9.350906e-04
   7707.42    9.510413e-04
   7707.71    9.669921e-04
   7708.00    9.829428e-04
   7708.29    1.000747e-03
   7708.58    1.018551e-03
   7708.87    1.036356e-03
   7709.16    1.055338e-03
   7709.44    1.075330e-03
   7709.73    1.095322e-03
   7710.02    1.115514e-03
   7710.31    1.138112e-03
   7710.60    1.160709e-03
   7710.89    1.183307e-03
   7711.18    1.207834e-03
   7711.47    1.233568e-03
   7711.76    1.259302e-03
   7712.04    1.285624e-03
   7712.33    1.315178e-03
   7712.62    1.344732e-03
   7712.91    1.374286e-03
   7713.20    1.407106e-03
   7713.49    1.441377e-03
   7713.78    1.475647e-03
   7714.07    1.511283e-03
   7714.36    1.551468e-03
   7714.64    1.591654e-03
   7714.93    1.631839e-03
   7715.22    1.677835e-03
   7715.51    1.725575e-03
   7715.80    1.773314e-03
   7716.09    1.824088e-03
   7716.38    1.881687e-03
   7716.67    1.939287e-03
   7716.96    1.996887e-03
   7717.24    2.065669e-03
   7717.53    2.136485e-03
   7717.82    2.207300e-03
   7718.11    2.285157e-03
   7718.40    2.374279e-03
   7718.69    2.463402e-03
   7718.98    2.552524e-03
   7719.27    2.666076e-03
   7719.56    2.781664e-03
   7719.84    2.897251e-03
   7720.13    3.031552e-03
   7720.42    3.187686e-03
   7720.71    3.343819e-03
   7721.00    3.499953e-03
   7721.29    3.723710e-03
   7721.58    3.947466e-03
   7721.87    4.171223e-03
   7722.16    4.464740e-03
   7722.44    4.818051e-03
   7722.73    5.171362e-03
   7723.02    5.549505e-03
   7723.31    6.225631e-03
   7723.60    6.901757e-03
   7723.89    7.577883e-03
   7724.18    8.959835e-03
   7724.47    1.078293e-02
   7724.76    1.260602e-02
   7725.04    1.459161e-02
   7725.33    1.750414e-02
   7725.62    2.047332e-02
   7725.91    2.356041e-02
   7726.20    2.687972e-02
   7726.49    3.062938e-02
   7726.78    3.482454e-02
   7727.07    3.965547e-02
   7727.36    4.516921e-02
   7727.64    5.151877e-02
   7727.93    5.877777e-02
   7728.22    6.689051e-02
   7728.51    7.581519e-02
   7728.80    8.519487e-02
   7729.09    9.467803e-02
   7729.38    1.038203e-01
   7729.67    1.121243e-01
   7729.96    1.193615e-01
   7730.24    1.252370e-01
   7730.53    1.292841e-01
   7730.82    1.313547e-01
   7731.11    1.314313e-01
   7731.40    1.297253e-01
   7731.69    1.266508e-01
   7731.98    1.227033e-01
   7732.27    1.183460e-01
   7732.56    1.139873e-01
   7732.84    1.098842e-01
   7733.13    1.061831e-01
   7733.42    1.029620e-01
   7733.71    1.002486e-01
   7734.00    9.803380e-02
   7734.29    9.633113e-02
   7734.58    9.502524e-02
   7734.87    9.405027e-02
   7735.16    9.333688e-02
   7735.44    9.281766e-02
   7735.73    9.243234e-02
   7736.02    9.213526e-02
   7736.31    9.188726e-02
   7736.60    9.166750e-02
   7736.89    9.147046e-02
   7737.18    9.129825e-02
   7737.47    9.115641e-02
   7737.76    9.105118e-02
   7738.04    9.098924e-02
   7738.33    9.096615e-02
   7738.62    9.097863e-02
   7738.91    9.102191e-02
   7739.20    9.109088e-02
   7739.49    9.118108e-02
   7739.78    9.129065e-02
   7740.07    9.142109e-02
   7740.36    9.157648e-02
   7740.64    9.173186e-02
   7740.93    9.188725e-02
   7741.22    9.207422e-02
   7741.51    9.227067e-02
   7741.80    9.246712e-02
   7742.09    9.266269e-02
   7742.38    9.285629e-02
   7742.67    9.304988e-02
   7742.96    9.324348e-02
   7743.24    9.336571e-02
   7743.53    9.347497e-02
   7743.82    9.358424e-02
   7744.11    9.362708e-02
   7744.40    9.356364e-02
   7744.69    9.350020e-02
   7744.98    9.343677e-02
   7745.27    9.316759e-02
   7745.56    9.288128e-02
   7745.84    9.259496e-02
   7746.13    9.220961e-02
   7746.42    9.170874e-02
   7746.71    9.120786e-02
   7747.00    9.070699e-02
   7747.29    9.006108e-02
   7747.58    8.941518e-02
   7747.87    8.876928e-02
   7748.16    8.810114e-02
   7748.44    8.741394e-02
   7748.73    8.672673e-02
   7749.02    8.604341e-02
   7749.31    8.540667e-02
   7749.60    8.476992e-02
   7749.89    8.413318e-02
   7750.18    8.355838e-02
   7750.47    8.302231e-02
   7750.76    8.248623e-02
   7751.04    8.196688e-02
   7751.33    8.153953e-02
   7751.62    8.111218e-02
   7751.91    8.068483e-02
   7752.20    8.031957e-02
   7752.49    7.998190e-02
   7752.78    7.964423e-02
   7753.07    7.932032e-02
   7753.36    7.904227e-02
   7753.64    7.876422e-02
   7753.93    7.848618e-02
   7754.22    7.823130e-02
   7754.51    7.798337e-02
   7754.80    7.773544e-02
   7755.09    7.749002e-02
   7755.38    7.725026e-02
   7755.67    7.701049e-02
   7755.96    7.677072e-02
   7756.24    7.652852e-02
   7756.53    7.628587e-02
   7756.82    7.604323e-02
   7757.11    7.579997e-02
   7757.40    7.555573e-02
   7757.69    7.531149e-02
   7757.98    7.506725e-02
   7758.27    7.483486e-02
   7758.56    7.460346e-02
   7758.84    7.437206e-02
   7759.13    7.415842e-02
   7759.42    7.396550e-02
   7759.71    7.377258e-02
   7760.00    7.357965e-02
