 FDMNES
  energy    <xanes>
   7695.00    5.113737e-04
   7695.29    5.169739e-04
   7695.58    5.225740e-04
   7695.87    5.281741e-04
   7696.16    5.339881e-04
   7696.44    5.399853e-04
   7696.73    5.459825e-04
   7697.02    5.520135e-04
   7697.31    5.584501e-04
   7697.60    5.648866e-04
   7697.89    5.713232e-04
   7698.18    5.780601e-04
   7698.47    5.849845e-04
   7698.76    5.919090e-04
   7699.04    5.989171e-04
   7699.33    6.063853e-04
   7699.62    6.138534e-04
   7699.91    6.213216e-04
   7700.20    6.292108e-04
   7700.49    6.372871e-04
   7700.78    6.453634e-04
   7701.07    6.535973e-04
   7701.36    6.623567e-04
   7701.64    6.711161e-04
   7701.93    6.798755e-04
   7702.22    6.892278e-04
   7702.51    6.987579e-04
   7702.80    7.082880e-04
   7703.09    7.180869e-04
   7703.38    7.284908e-04
   7703.67    7.388946e-04
   7703.96    7.492984e-04
   7704.24    7.605448e-04
   7704.53    7.719443e-04
   7704.82    7.833439e-04
   7705.11    7.951823e-04
   7705.40    8.077231e-04
   7705.69    8.202638e-04
   7705.98    8.328046e-04
   7706.27    8.465602e-04
   7706.56    8.604171e-04
   7706.84    8.742740e-04
   7707.13    8.888362e-04
   7707.42    9.042214e-04
   7707.71    9.196066e-04
   7708.00    9.349918e-04
   7708.29    9.521651e-04
   7708.58    9.693384e-04
   7708.87    9.865118e-04
   7709.16    1.004821e-03
   7709.44    1.024105e-03
   7709.73    1.043388e-03
   7710.02    1.062864e-03
   7710.31    1.084661e-03
   7710.60    1.106457e-03
   7710.89    1.128253e-03
   7711.18    1.151912e-03
   7711.47    1.176733e-03
   7711.76    1.201555e-03
   7712.04    1.226944e-03
   7712.33    1.255452e-03
   7712.62    1.283959e-03
   7712.91    1.312467e-03
   7713.20    1.344128e-03
   7713.49    1.377190e-03
   7713.78    1.410252e-03
   7714.07    1.444634e-03
   7714.36    1.483414e-03
   7714.64    1.522195e-03
   7714.93    1.560975e-03
   7715.22    1.605384e-03
   7715.51    1.651482e-03
   7715.80    1.697580e-03
   7716.09    1.746625e-03
   7716.38    1.802304e-03
   7716.67    1.857982e-03
   7716.96    1.913660e-03
   7717.24    1.980253e-03
   7717.53    2.048830e-03
   7717.82    2.117407e-03
   7718.11    2.192904e-03
   7718.40    2.279472e-03
   7718.69    2.366039e-03
   7718.98    2.452607e-03
   7719.27    2.563430e-03
   7719.56    2.676273e-03
   7719.84    2.789117e-03
   7720.13    2.920834e-03
   7720.42    3.074568e-03
   7720.71    3.228302e-03
   7721.00    3.382036e-03
   7721.29    3.605650e-03
   7721.58    3.829265e-03
   7721.87    4.052879e-03
   7722.16    4.351466e-03
   7722.44    4.714317e-03
   7722.73    5.077167e-03
   7723.02    5.468458e-03
   7723.31    6.201040e-03
   7723.60    6.933621e-03
   7723.89    7.666203e-03
   7724.18    9.256977e-03
   7724.47    1.138412e-02
   7724.76    1.351126e-02
   7725.04    1.581913e-02
   7725.33    1.908438e-02
   7725.62    2.215865e-02
   7725.91    2.508537e-02
   7726.20    2.811019e-02
   7726.49    3.153208e-02
   7726.78    3.544721e-02
   7727.07    4.007163e-02
   7727.36    4.540137e-02
   7727.64    5.149160e-02
   7727.93    5.830586e-02
   7728.22    6.571373e-02
   7728.51    7.358105e-02
   7728.80    8.153758e-02
   7729.09    8.897075e-02
   7729.38    9.534129e-02
   7729.67    9.982787e-02
   7729.96    1.023681e-01
   7730.24    1.030941e-01
   7730.53    1.024096e-01
   7730.82    1.010438e-01
   7731.11    9.951650e-02
   7731.40    9.816762e-02
   7731.69    9.717786e-02
   7731.98    9.660746e-02
   7732.27    9.646045e-02
   7732.56    9.668269e-02
   7732.84    9.718479e-02
   7733.13    9.790925e-02
   7733.42    9.880749e-02
   7733.71    9.983967e-02
   7734.00    1.009721e-01
   7734.29    1.021777e-01
   7734.58    1.034115e-01
   7734.87    1.046349e-01
   7735.16    1.058031e-01
   7735.44    1.068659e-01
   7735.73    1.077692e-01
   7736.02    1.084417e-01
   7736.31    1.088333e-01
   7736.60    1.089235e-01
   7736.89    1.086992e-01
   7737.18    1.081698e-01
   7737.47    1.073671e-01
   7737.76    1.063400e-01
   7738.04    1.051489e-01
   7738.33    1.038859e-01
   7738.62    1.026177e-01
   7738.91    1.014023e-01
   7739.20    1.002848e-01
   7739.49    9.929630e-02
   7739.78    9.846712e-02
   7740.07    9.783292e-02
   7740.36    9.742919e-02
   7740.64    9.702546e-02
   7740.93    9.662173e-02
   7741.22    9.646739e-02
   7741.51    9.638786e-02
   7741.80    9.630834e-02
   7742.09    9.625481e-02
   7742.38    9.625978e-02
   7742.67    9.626475e-02
   7742.96    9.626971e-02
   7743.24    9.618097e-02
   7743.53    9.607519e-02
   7743.82    9.596940e-02
   7744.11    9.578087e-02
   7744.40    9.545994e-02
   7744.69    9.513901e-02
   7744.98    9.481808e-02
   7745.27    9.429875e-02
   7745.56    9.376289e-02
   7745.84    9.322703e-02
   7746.13    9.262578e-02
   7746.42    9.194822e-02
   7746.71    9.127066e-02
   7747.00    9.059311e-02
   7747.29    8.987340e-02
   7747.58    8.915370e-02
   7747.87    8.843399e-02
   7748.16    8.773525e-02
   7748.44    8.705447e-02
   7748.73    8.637369e-02
   7749.02    8.569896e-02
   7749.31    8.509684e-02
   7749.60    8.449472e-02
   7749.89    8.389260e-02
   7750.18    8.334022e-02
   7750.47    8.281894e-02
   7750.76    8.229766e-02
   7751.04    8.178558e-02
   7751.33    8.132413e-02
   7751.62    8.086268e-02
   7751.91    8.040123e-02
   7752.20    7.995989e-02
   7752.49    7.952749e-02
   7752.78    7.909509e-02
   7753.07    7.866215e-02
   7753.36    7.822742e-02
   7753.64    7.779270e-02
   7753.93    7.735797e-02
   7754.22    7.690115e-02
   7754.51    7.643771e-02
   7754.80    7.597427e-02
   7755.09    7.549662e-02
   7755.38    7.498700e-02
   7755.67    7.447738e-02
   7755.96    7.396776e-02
   7756.24    7.341609e-02
   7756.53    7.285678e-02
   7756.82    7.229747e-02
   7757.11    7.172615e-02
   7757.40    7.113562e-02
   7757.69    7.054509e-02
   7757.98    6.995456e-02
   7758.27    6.938045e-02
   7758.56    6.880772e-02
   7758.84    6.823498e-02
   7759.13    6.770515e-02
   7759.42    6.722539e-02
   7759.71    6.674563e-02
   7760.00    6.626587e-02
