 FDMNES
  energy    <xanes>
   7695.00    5.296035e-04
   7695.29    5.354466e-04
   7695.58    5.412897e-04
   7695.87    5.471328e-04
   7696.16    5.532017e-04
   7696.44    5.594642e-04
   7696.73    5.657268e-04
   7697.02    5.720250e-04
   7697.31    5.787523e-04
   7697.60    5.854797e-04
   7697.89    5.922070e-04
   7698.18    5.992523e-04
   7698.47    6.064965e-04
   7698.76    6.137406e-04
   7699.04    6.210735e-04
   7699.33    6.288944e-04
   7699.62    6.367153e-04
   7699.91    6.445362e-04
   7700.20    6.528044e-04
   7700.49    6.612715e-04
   7700.78    6.697386e-04
   7701.07    6.783735e-04
   7701.36    6.875677e-04
   7701.64    6.967619e-04
   7701.93    7.059560e-04
   7702.22    7.157823e-04
   7702.51    7.257983e-04
   7702.80    7.358142e-04
   7703.09    7.461173e-04
   7703.38    7.570666e-04
   7703.67    7.680159e-04
   7703.96    7.789652e-04
   7704.24    7.908163e-04
   7704.53    8.028314e-04
   7704.82    8.148465e-04
   7705.11    8.273324e-04
   7705.40    8.405717e-04
   7705.69    8.538109e-04
   7705.98    8.670501e-04
   7706.27    8.815953e-04
   7706.56    8.962494e-04
   7706.84    9.109035e-04
   7707.13    9.263177e-04
   7707.42    9.426186e-04
   7707.71    9.589195e-04
   7708.00    9.752204e-04
   7708.29    9.934530e-04
   7708.58    1.011685e-03
   7708.87    1.029918e-03
   7709.16    1.049381e-03
   7709.44    1.069898e-03
   7709.73    1.090416e-03
   7710.02    1.111144e-03
   7710.31    1.134390e-03
   7710.60    1.157637e-03
   7710.89    1.180883e-03
   7711.18    1.206157e-03
   7711.47    1.232698e-03
   7711.76    1.259239e-03
   7712.04    1.286400e-03
   7712.33    1.316967e-03
   7712.62    1.347533e-03
   7712.91    1.378100e-03
   7713.20    1.412120e-03
   7713.49    1.447675e-03
   7713.78    1.483230e-03
   7714.07    1.520235e-03
   7714.36    1.562071e-03
   7714.64    1.603907e-03
   7714.93    1.645744e-03
   7715.22    1.693780e-03
   7715.51    1.743677e-03
   7715.80    1.793574e-03
   7716.09    1.846726e-03
   7716.38    1.907203e-03
   7716.67    1.967680e-03
   7716.96    2.028157e-03
   7717.24    2.100712e-03
   7717.53    2.175464e-03
   7717.82    2.250215e-03
   7718.11    2.332632e-03
   7718.40    2.427314e-03
   7718.69    2.521997e-03
   7718.98    2.616679e-03
   7719.27    2.738221e-03
   7719.56    2.862002e-03
   7719.84    2.985782e-03
   7720.13    3.130392e-03
   7720.42    3.299304e-03
   7720.71    3.468216e-03
   7721.00    3.637128e-03
   7721.29    3.882495e-03
   7721.58    4.127862e-03
   7721.87    4.373229e-03
   7722.16    4.699024e-03
   7722.44    5.093758e-03
   7722.73    5.488492e-03
   7723.02    5.912491e-03
   7723.31    6.687661e-03
   7723.60    7.462832e-03
   7723.89    8.238003e-03
   7724.18    9.861065e-03
   7724.47    1.201406e-02
   7724.76    1.416705e-02
   7725.04    1.652154e-02
   7725.33    2.004416e-02
   7725.62    2.370441e-02
   7725.91    2.759918e-02
   7726.20    3.185056e-02
   7726.49    3.666394e-02
   7726.78    4.193899e-02
   7727.07    4.765380e-02
   7727.36    5.362517e-02
   7727.64    5.974961e-02
   7727.93    6.601251e-02
   7728.22    7.251025e-02
   7728.51    7.947905e-02
   7728.80    8.703742e-02
   7729.09    9.545143e-02
   7729.38    1.044634e-01
   7729.67    1.136343e-01
   7729.96    1.221000e-01
   7730.24    1.288592e-01
   7730.53    1.328691e-01
   7730.82    1.340533e-01
   7731.11    1.327826e-01
   7731.40    1.297010e-01
   7731.69    1.255315e-01
   7731.98    1.209041e-01
   7732.27    1.162992e-01
   7732.56    1.120466e-01
   7732.84    1.082878e-01
   7733.13    1.050948e-01
   7733.42    1.024891e-01
   7733.71    1.004570e-01
   7734.00    9.896074e-02
   7734.29    9.799476e-02
   7734.58    9.742555e-02
   7734.87    9.717248e-02
   7735.16    9.714794e-02
   7735.44    9.726077e-02
   7735.73    9.742051e-02
   7736.02    9.753486e-02
   7736.31    9.752337e-02
