 FDMNES
  energy    <xanes>
   7695.00    5.279103e-04
   7695.29    5.335375e-04
   7695.58    5.391647e-04
   7695.87    5.447918e-04
   7696.16    5.506295e-04
   7696.44    5.566477e-04
   7696.73    5.626658e-04
   7697.02    5.687172e-04
   7697.31    5.751674e-04
   7697.60    5.816176e-04
   7697.89    5.880678e-04
   7698.18    5.948127e-04
   7698.47    6.017418e-04
   7698.76    6.086708e-04
   7699.04    6.156819e-04
   7699.33    6.231438e-04
   7699.62    6.306056e-04
   7699.91    6.380675e-04
   7700.20    6.459412e-04
   7700.49    6.539979e-04
   7700.78    6.620547e-04
   7701.07    6.702653e-04
   7701.36    6.789890e-04
   7701.64    6.877127e-04
   7701.93    6.964365e-04
   7702.22    7.057379e-04
   7702.51    7.152126e-04
   7702.80    7.246873e-04
   7703.09    7.344234e-04
   7703.38    7.447478e-04
   7703.67    7.550721e-04
   7703.96    7.653965e-04
   7704.24    7.765383e-04
   7704.53    7.878288e-04
   7704.82    7.991193e-04
   7705.11    8.108347e-04
   7705.40    8.232300e-04
   7705.69    8.356252e-04
   7705.98    8.480204e-04
   7706.27    8.615889e-04
   7706.56    8.752551e-04
   7706.84    8.889213e-04
   7707.13    9.032669e-04
   7707.42    9.184051e-04
   7707.71    9.335433e-04
   7708.00    9.486815e-04
   7708.29    9.655371e-04
   7708.58    9.823928e-04
   7708.87    9.992485e-04
   7709.16    1.017192e-03
   7709.44    1.036068e-03
   7709.73    1.054944e-03
   7710.02    1.074005e-03
   7710.31    1.095280e-03
   7710.60    1.116555e-03
   7710.89    1.137830e-03
   7711.18    1.160876e-03
   7711.47    1.185028e-03
   7711.76    1.209181e-03
   7712.04    1.233871e-03
   7712.33    1.261517e-03
   7712.62    1.289163e-03
   7712.91    1.316808e-03
   7713.20    1.347430e-03
   7713.49    1.379374e-03
   7713.78    1.411317e-03
   7714.07    1.444501e-03
   7714.36    1.481817e-03
   7714.64    1.519133e-03
   7714.93    1.556449e-03
   7715.22    1.599027e-03
   7715.51    1.643183e-03
   7715.80    1.687340e-03
   7716.09    1.734237e-03
   7716.38    1.787299e-03
   7716.67    1.840361e-03
   7716.96    1.893424e-03
   7717.24    1.956569e-03
   7717.53    2.021547e-03
   7717.82    2.086525e-03
   7718.11    2.157848e-03
   7718.40    2.239325e-03
   7718.69    2.320802e-03
   7718.98    2.402279e-03
   7719.27    2.505812e-03
   7719.56    2.611184e-03
   7719.84    2.716555e-03
   7720.13    2.838913e-03
   7720.42    2.981090e-03
   7720.71    3.123267e-03
   7721.00    3.265444e-03
   7721.29    3.469717e-03
   7721.58    3.673990e-03
   7721.87    3.878264e-03
   7722.16    4.148025e-03
   7722.44    4.473919e-03
   7722.73    4.799814e-03
   7723.02    5.149954e-03
   7723.31    5.791054e-03
   7723.60    6.432153e-03
   7723.89    7.073253e-03
   7724.18    8.430880e-03
   7724.47    1.023634e-02
   7724.76    1.204179e-02
   7725.04    1.400421e-02
   7725.33    1.682839e-02
   7725.62    1.959441e-02
   7725.91    2.234988e-02
   7726.20    2.524408e-02
   7726.49    2.847694e-02
   7726.78    3.209451e-02
   7727.07    3.626199e-02
   7727.36    4.098256e-02
   7727.64    4.629724e-02
   7727.93    5.214103e-02
   7728.22    5.834166e-02
   7728.51    6.472775e-02
   7728.80    7.110139e-02
   7729.09    7.727801e-02
   7729.38    8.313377e-02
   7729.67    8.836247e-02
   7729.96    9.278487e-02
   7730.24    9.621216e-02
   7730.53    9.851274e-02
   7730.82    9.987156e-02
   7731.11    1.004928e-01
   7731.40    1.005765e-01
   7731.69    1.002923e-01
   7731.98    9.976662e-02
