 FDMNES
  energy    <xanes>
   7695.00    5.427380e-04
   7695.29    5.486758e-04
   7695.58    5.546137e-04
   7695.87    5.605515e-04
   7696.16    5.667191e-04
   7696.44    5.730837e-04
   7696.73    5.794483e-04
   7697.02    5.858492e-04
   7697.31    5.926870e-04
   7697.60    5.995247e-04
   7697.89    6.063624e-04
   7698.18    6.135241e-04
   7698.47    6.208883e-04
   7698.76    6.282525e-04
   7699.04    6.357071e-04
   7699.33    6.436593e-04
   7699.62    6.516116e-04
   7699.91    6.595638e-04
   7700.20    6.679725e-04
   7700.49    6.765840e-04
   7700.78    6.851956e-04
   7701.07    6.939786e-04
   7701.36    7.033328e-04
   7701.64    7.126870e-04
   7701.93    7.220412e-04
   7702.22    7.320417e-04
   7702.51    7.422362e-04
   7702.80    7.524306e-04
   7703.09    7.629191e-04
   7703.38    7.740692e-04
   7703.67    7.852192e-04
   7703.96    7.963693e-04
   7704.24    8.084440e-04
   7704.53    8.206868e-04
   7704.82    8.329296e-04
   7705.11    8.456559e-04
   7705.40    8.591557e-04
   7705.69    8.726556e-04
   7705.98    8.861555e-04
   7706.27    9.009990e-04
   7706.56    9.159546e-04
   7706.84    9.309101e-04
   7707.13    9.466493e-04
   7707.42    9.633027e-04
   7707.71    9.799561e-04
   7708.00    9.966095e-04
   7708.29    1.015259e-03
   7708.58    1.033909e-03
   7708.87    1.052558e-03
   7709.16    1.072483e-03
   7709.44    1.093501e-03
   7709.73    1.114519e-03
   7710.02    1.135755e-03
   7710.31    1.159610e-03
   7710.60    1.183465e-03
   7710.89    1.207320e-03
   7711.18    1.233291e-03
   7711.47    1.260585e-03
   7711.76    1.287878e-03
   7712.04    1.315821e-03
   7712.33    1.347334e-03
   7712.62    1.378847e-03
   7712.91    1.410360e-03
   7713.20    1.445513e-03
   7713.49    1.482282e-03
   7713.78    1.519052e-03
   7714.07    1.557359e-03
   7714.36    1.600789e-03
   7714.64    1.644220e-03
   7714.93    1.687650e-03
   7715.22    1.737706e-03
   7715.51    1.789750e-03
   7715.80    1.841793e-03
   7716.09    1.897348e-03
   7716.38    1.960803e-03
   7716.67    2.024258e-03
   7716.96    2.087713e-03
   7717.24    2.164349e-03
   7717.53    2.243382e-03
   7717.82    2.322415e-03
   7718.11    2.409940e-03
   7718.40    2.511051e-03
   7718.69    2.612163e-03
   7718.98    2.713275e-03
   7719.27    2.844725e-03
   7719.56    2.978704e-03
   7719.84    3.112682e-03
   7720.13    3.270809e-03
   7720.42    3.457110e-03
   7720.71    3.643411e-03
   7721.00    3.829711e-03
   7721.29    4.107884e-03
   7721.58    4.386056e-03
   7721.87    4.664229e-03
   7722.16    5.044050e-03
   7722.44    5.511000e-03
   7722.73    5.977949e-03
   7723.02    6.484551e-03
   7723.31    7.466972e-03
   7723.60    8.449394e-03
   7723.89    9.431815e-03
   7724.18    1.164642e-02
   7724.47    1.463114e-02
   7724.76    1.761587e-02
   7725.04    2.089962e-02
   7725.33    2.590382e-02
   7725.62    3.101819e-02
   7725.91    3.616590e-02
   7726.20    4.128212e-02
   7726.49    4.611348e-02
   7726.78    5.054922e-02
   7727.07    5.461869e-02
   7727.36    5.868096e-02
   7727.64    6.315567e-02
