 FDMNES
  energy    <xanes>
   7695.00    5.325317e-04
   7695.29    5.384018e-04
   7695.58    5.442718e-04
   7695.87    5.501419e-04
   7696.16    5.562398e-04
   7696.44    5.625329e-04
   7696.73    5.688261e-04
   7697.02    5.751554e-04
   7697.31    5.819177e-04
   7697.60    5.886800e-04
   7697.89    5.954423e-04
   7698.18    6.025258e-04
   7698.47    6.098100e-04
   7698.76    6.170943e-04
   7699.04    6.244682e-04
   7699.33    6.323353e-04
   7699.62    6.402025e-04
   7699.91    6.480696e-04
   7700.20    6.563892e-04
   7700.49    6.649098e-04
   7700.78    6.734304e-04
   7701.07    6.821209e-04
   7701.36    6.913773e-04
   7701.64    7.006338e-04
   7701.93    7.098902e-04
   7702.22    7.197869e-04
   7702.51    7.298757e-04
   7702.80    7.399644e-04
   7703.09    7.503443e-04
   7703.38    7.613793e-04
   7703.67    7.724143e-04
   7703.96    7.834492e-04
   7704.24    7.953992e-04
   7704.53    8.075156e-04
   7704.82    8.196320e-04
   7705.11    8.322266e-04
   7705.40    8.455863e-04
   7705.69    8.589461e-04
   7705.98    8.723058e-04
   7706.27    8.869936e-04
   7706.56    9.017920e-04
   7706.84    9.165904e-04
   7707.13    9.321627e-04
   7707.42    9.486377e-04
   7707.71    9.651127e-04
   7708.00    9.815876e-04
   7708.29    1.000032e-03
   7708.58    1.018476e-03
   7708.87    1.036920e-03
   7709.16    1.056620e-03
   7709.44    1.077397e-03
   7709.73    1.098174e-03
   7710.02    1.119166e-03
   7710.31    1.142733e-03
   7710.60    1.166301e-03
   7710.89    1.189868e-03
   7711.18    1.215513e-03
   7711.47    1.242455e-03
   7711.76    1.269397e-03
   7712.04    1.296976e-03
   7712.33    1.328051e-03
   7712.62    1.359125e-03
   7712.91    1.390200e-03
   7713.20    1.424828e-03
   7713.49    1.461035e-03
   7713.78    1.497243e-03
   7714.07    1.534945e-03
   7714.36    1.577632e-03
   7714.64    1.620319e-03
   7714.93    1.663006e-03
   7715.22    1.712109e-03
   7715.51    1.763136e-03
   7715.80    1.814164e-03
   7716.09    1.868572e-03
   7716.38    1.930587e-03
   7716.67    1.992601e-03
   7716.96    2.054616e-03
   7717.24    2.129226e-03
   7717.53    2.206126e-03
   7717.82    2.283025e-03
   7718.11    2.367960e-03
   7718.40    2.465751e-03
   7718.69    2.563541e-03
   7718.98    2.661331e-03
   7719.27    2.787449e-03
   7719.56    2.915926e-03
   7719.84    3.044404e-03
   7720.13    3.195020e-03
   7720.42    3.371463e-03
   7720.71    3.547906e-03
   7721.00    3.724349e-03
   7721.29    3.982852e-03
   7721.58    4.241356e-03
   7721.87    4.499860e-03
   7722.16    4.845816e-03
   7722.44    5.266733e-03
   7722.73    5.687650e-03
   7723.02    6.140948e-03
   7723.31    6.982830e-03
   7723.60    7.824712e-03
   7723.89    8.666594e-03
   7724.18    1.046066e-02
   7724.47    1.284983e-02
   7724.76    1.523900e-02
   7725.04    1.784993e-02
   7725.33    2.172668e-02
   7725.62    2.568639e-02
   7725.91    2.982933e-02
   7726.20    3.433036e-02
   7726.49    3.947822e-02
   7726.78    4.522813e-02
   7727.07    5.162480e-02
   7727.36    5.842193e-02
   7727.64    6.538243e-02
   7727.93    7.234391e-02
   7728.22    7.935332e-02
   7728.51    8.665324e-02
   7728.80    9.437622e-02
   7729.09    1.025213e-01
   7729.38    1.105781e-01
   7729.67    1.176622e-01
   7729.96    1.230108e-01
   7730.24    1.259699e-01
   7730.53    1.262289e-01
   7730.82    1.244756e-01
   7731.11    1.214941e-01
   7731.40    1.179809e-01
   7731.69    1.144431e-01
   7731.98    1.111852e-01
   7732.27    1.083857e-01
   7732.56    1.061147e-01
   7732.84    1.043413e-01
   7733.13    1.030388e-01
   7733.42    1.021603e-01
   7733.71    1.016428e-01
   7734.00    1.014113e-01
   7734.29    1.013986e-01
   7734.58    1.014911e-01
   7734.87    1.016136e-01
   7735.16    1.017014e-01
   7735.44    1.017035e-01
   7735.73    1.015842e-01
   7736.02    1.013132e-01
   7736.31    1.008887e-01
   7736.60    1.003288e-01
   7736.89    9.965361e-02
   7737.18    9.889068e-02
   7737.47    9.807133e-02
   7737.76    9.722823e-02
   7738.04    9.639659e-02
   7738.33    9.560448e-02
   7738.62    9.487298e-02
   7738.91    9.421737e-02
   7739.20    9.364684e-02
   7739.49    9.316462e-02
   7739.78    9.277488e-02
   7740.07    9.247631e-02
   7740.36    9.226526e-02
   7740.64    9.205420e-02
   7740.93    9.184315e-02
   7741.22    9.164754e-02
   7741.51    9.145657e-02
   7741.80    9.126560e-02
   7742.09    9.102997e-02
   7742.38    9.069384e-02
   7742.67    9.035771e-02
   7742.96    9.002158e-02
   7743.24    8.953152e-02
   7743.53    8.901347e-02
   7743.82    8.849542e-02
   7744.11    8.793340e-02
   7744.40    8.730102e-02
   7744.69    8.666864e-02
   7744.98    8.603626e-02
   7745.27    8.538580e-02
   7745.56    8.473383e-02
   7745.84    8.408187e-02
   7746.13    8.345467e-02
   7746.42    8.285638e-02
   7746.71    8.225809e-02
   7747.00    8.165979e-02
   7747.29    8.115339e-02
   7747.58    8.064699e-02
   7747.87    8.014059e-02
   7748.16    7.968735e-02
   7748.44    7.927968e-02
   7748.73    7.887201e-02
   7749.02    7.847086e-02
   7749.31    7.814802e-02
   7749.60    7.782517e-02
   7749.89    7.750232e-02
   7750.18    7.721698e-02
   7750.47    7.695507e-02
   7750.76    7.669317e-02
   7751.04    7.643655e-02
   7751.33    7.620900e-02
   7751.62    7.598146e-02
   7751.91    7.575392e-02
   7752.20    7.553323e-02
   7752.49    7.531558e-02
   7752.78    7.509793e-02
   7753.07    7.487825e-02
   7753.36    7.465177e-02
   7753.64    7.442529e-02
   7753.93    7.419881e-02
   7754.22    7.395701e-02
   7754.51    7.371060e-02
   7754.80    7.346419e-02
   7755.09    7.321065e-02
   7755.38    7.294108e-02
   7755.67    7.267150e-02
   7755.96    7.240192e-02
   7756.24    7.211718e-02
   7756.53    7.182969e-02
   7756.82    7.154220e-02
   7757.11    7.125380e-02
   7757.40    7.096396e-02
   7757.69    7.067412e-02
   7757.98    7.038428e-02
   7758.27    7.011610e-02
   7758.56    6.984972e-02
   7758.84    6.958335e-02
   7759.13    6.934127e-02
   7759.42    6.912752e-02
   7759.71    6.891377e-02
   7760.00    6.870002e-02
