 FDMNES
  energy    <xanes>
   7695.00    5.391670e-04
   7695.29    5.449148e-04
   7695.58    5.506626e-04
   7695.87    5.564104e-04
   7696.16    5.623756e-04
   7696.44    5.685274e-04
   7696.73    5.746791e-04
   7697.02    5.808652e-04
   7697.31    5.874640e-04
   7697.60    5.940627e-04
   7697.89    6.006615e-04
   7698.18    6.075658e-04
   7698.47    6.146609e-04
   7698.76    6.217561e-04
   7699.04    6.289364e-04
   7699.33    6.365848e-04
   7699.62    6.442333e-04
   7699.91    6.518817e-04
   7700.20    6.599586e-04
   7700.49    6.682260e-04
   7700.78    6.764934e-04
   7701.07    6.849213e-04
   7701.36    6.938842e-04
   7701.64    7.028470e-04
   7701.93    7.118099e-04
   7702.22    7.213765e-04
   7702.51    7.311242e-04
   7702.80    7.408719e-04
   7703.09    7.508936e-04
   7703.38    7.615315e-04
   7703.67    7.721694e-04
   7703.96    7.828073e-04
   7704.24    7.943040e-04
   7704.53    8.059569e-04
   7704.82    8.176098e-04
   7705.11    8.297103e-04
   7705.40    8.425272e-04
   7705.69    8.553440e-04
   7705.98    8.681609e-04
   7706.27    8.822178e-04
   7706.56    8.963780e-04
   7706.84    9.105381e-04
   7707.13    9.254189e-04
   7707.42    9.411402e-04
   7707.71    9.568616e-04
   7708.00    9.725829e-04
   7708.29    9.901326e-04
   7708.58    1.007682e-03
   7708.87    1.025232e-03
   7709.16    1.043945e-03
   7709.44    1.063654e-03
   7709.73    1.083363e-03
   7710.02    1.103271e-03
   7710.31    1.125555e-03
   7710.60    1.147840e-03
   7710.89    1.170125e-03
   7711.18    1.194320e-03
   7711.47    1.219709e-03
   7711.76    1.245099e-03
   7712.04    1.271071e-03
   7712.33    1.300249e-03
   7712.62    1.329427e-03
   7712.91    1.358605e-03
   7713.20    1.391029e-03
   7713.49    1.424895e-03
   7713.78    1.458762e-03
   7714.07    1.493989e-03
   7714.36    1.533753e-03
   7714.64    1.573518e-03
   7714.93    1.613282e-03
   7715.22    1.658863e-03
   7715.51    1.706190e-03
   7715.80    1.753517e-03
   7716.09    1.803896e-03
   7716.38    1.861144e-03
   7716.67    1.918393e-03
   7716.96    1.975641e-03
   7717.24    2.044216e-03
   7717.53    2.114851e-03
   7717.82    2.185486e-03
   7718.11    2.263316e-03
