 FDMNES
  energy    <xanes>
   7695.00    5.487660e-04
   7695.29    5.541190e-04
   7695.58    5.594719e-04
   7695.87    5.648248e-04
   7696.16    5.703665e-04
   7696.44    5.760700e-04
   7696.73    5.817734e-04
   7697.02    5.875066e-04
   7697.31    5.935961e-04
   7697.60    5.996855e-04
   7697.89    6.057750e-04
   7698.18    6.121267e-04
   7698.47    6.186425e-04
   7698.76    6.251583e-04
   7699.04    6.317467e-04
   7699.33    6.387350e-04
   7699.62    6.457232e-04
   7699.91    6.527115e-04
   7700.20    6.600636e-04
   7700.49    6.675775e-04
   7700.78    6.750914e-04
   7701.07    6.827408e-04
   7701.36    6.908417e-04
   7701.64    6.989427e-04
   7701.93    7.070437e-04
   7702.22    7.156512e-04
   7702.51    7.244107e-04
   7702.80    7.331702e-04
   7703.09    7.421581e-04
   7703.38    7.516598e-04
   7703.67    7.611615e-04
   7703.96    7.706632e-04
   7704.24    7.808762e-04
   7704.53    7.912185e-04
   7704.82    8.015609e-04
   7705.11    8.122715e-04
   7705.40    8.235714e-04
   7705.69    8.348713e-04
   7705.98    8.461713e-04
   7706.27    8.584842e-04
   7706.56    8.708815e-04
   7706.84    8.832788e-04
   7707.13    8.962605e-04
   7707.42    9.099239e-04
   7707.71    9.235874e-04
   7708.00    9.372508e-04
   7708.29    9.523861e-04
   7708.58    9.675213e-04
   7708.87    9.826565e-04
   7709.16    9.987207e-04
   7709.44    1.015581e-03
   7709.73    1.032441e-03
   7710.02    1.049459e-03
   7710.31    1.068361e-03
   7710.60    1.087262e-03
   7710.89    1.106164e-03
   7711.18    1.126567e-03
   7711.47    1.147910e-03
   7711.76    1.169253e-03
   7712.04    1.191050e-03
   7712.33    1.215347e-03
   7712.62    1.239644e-03
   7712.91    1.263942e-03
   7713.20    1.290750e-03
   7713.49    1.318674e-03
   7713.78    1.346599e-03
   7714.07    1.375568e-03
   7714.36    1.408019e-03
   7714.64    1.440470e-03
   7714.93    1.472921e-03
   7715.22    1.509802e-03
   7715.51    1.548014e-03
   7715.80    1.586225e-03
   7716.09    1.626746e-03
   7716.38    1.672463e-03
   7716.67    1.718180e-03
   7716.96    1.763897e-03
   7717.24    1.818136e-03
   7717.53    1.873924e-03
   7717.82    1.929713e-03
   7718.11    1.990897e-03
   7718.40    2.060713e-03
   7718.69    2.130530e-03
   7718.98    2.200346e-03
   7719.27    2.289113e-03
   7719.56    2.379459e-03
   7719.84    2.469806e-03
   7720.13    2.575008e-03
   7720.42    2.697542e-03
   7720.71    2.820077e-03
   7721.00    2.942611e-03
   7721.29    3.121084e-03
   7721.58    3.299556e-03
   7721.87    3.478029e-03
   7722.16    3.718510e-03
   7722.44    4.012141e-03
   7722.73    4.305773e-03
   7723.02    4.624329e-03
   7723.31    5.241980e-03
   7723.60    5.859630e-03
   7723.89    6.477281e-03
   7724.18    7.883121e-03
   7724.47    9.781581e-03
   7724.76    1.168004e-02
   7725.04    1.372457e-02
   7725.33    1.647293e-02
   7725.62    1.885906e-02
   7725.91    2.094283e-02
   7726.20    2.297155e-02
   7726.49    2.511030e-02
   7726.78    2.742374e-02
   7727.07    3.000294e-02
   7727.36    3.286714e-02
   7727.64    3.608282e-02
   7727.93    3.970232e-02
   7728.22    4.375046e-02
   7728.51    4.829995e-02
   7728.80    5.325348e-02
   7729.09    5.857458e-02
   7729.38    6.398875e-02
   7729.67    6.915883e-02
   7729.96    7.373916e-02
   7730.24    7.736834e-02
   7730.53    7.969360e-02
   7730.82    8.077656e-02
   7731.11    8.081405e-02
   7731.40    8.007980e-02
   7731.69    7.886361e-02
   7731.98    7.742013e-02
   7732.27    7.595528e-02
   7732.56    7.463071e-02
   7732.84    7.353292e-02
   7733.13    7.271292e-02
   7733.42    7.219446e-02
   7733.71    7.198237e-02
   7734.00    7.207004e-02
   7734.29    7.247741e-02
   7734.58    7.315424e-02
   7734.87    7.408539e-02
   7735.16    7.525574e-02
   7735.44    7.664991e-02
   7735.73    7.825166e-02
   7736.02    8.005409e-02
   7736.31    8.202771e-02
   7736.60    8.413215e-02
   7736.89    8.632767e-02
   7737.18    8.856644e-02
   7737.47    9.079528e-02
   7737.76    9.295729e-02
   7738.04    9.498467e-02
   7738.33    9.684323e-02
   7738.62    9.850331e-02
   7738.91    9.994960e-02
   7739.20    1.011813e-01
   7739.49    1.022105e-01
   7739.78    1.030462e-01
   7740.07    1.037051e-01
   7740.36    1.041973e-01
   7740.64    1.046894e-01
   7740.93    1.051816e-01
   7741.22    1.055601e-01
   7741.51    1.059044e-01
   7741.80    1.062488e-01
   7742.09    1.065684e-01
   7742.38    1.068321e-01
   7742.67    1.070958e-01
   7742.96    1.073595e-01
   7743.24    1.074739e-01
   7743.53    1.075613e-01
   7743.82    1.076486e-01
   7744.11    1.076223e-01
   7744.40    1.074144e-01
   7744.69    1.072064e-01
   7744.98    1.069985e-01
   7745.27    1.064852e-01
   7745.56    1.059464e-01
   7745.84    1.054077e-01
   7746.13    1.047521e-01
   7746.42    1.039602e-01
   7746.71    1.031683e-01
   7747.00    1.023765e-01
   7747.29    1.014747e-01
   7747.58    1.005730e-01
   7747.87    9.967130e-02
   7748.16    9.878286e-02
   7748.44    9.790581e-02
   7748.73    9.702875e-02
   7749.02    9.615999e-02
   7749.31    9.539069e-02
   7749.60    9.462140e-02
   7749.89    9.385210e-02
   7750.18    9.316808e-02
   7750.47    9.253737e-02
   7750.76    9.190665e-02
   7751.04    9.129687e-02
   7751.33    9.080222e-02
   7751.62    9.030756e-02
