 FDMNES
  energy    <xanes>
   7695.00    5.430589e-04
   7695.29    5.489268e-04
   7695.58    5.547946e-04
   7695.87    5.606624e-04
   7696.16    5.667561e-04
   7696.44    5.730434e-04
   7696.73    5.793308e-04
   7697.02    5.856539e-04
   7697.31    5.924064e-04
   7697.60    5.991588e-04
   7697.89    6.059113e-04
   7698.18    6.129823e-04
   7698.47    6.202524e-04
   7698.76    6.275225e-04
   7699.04    6.348815e-04
   7699.33    6.427297e-04
   7699.62    6.505779e-04
   7699.91    6.584261e-04
   7700.20    6.667232e-04
   7700.49    6.752198e-04
   7700.78    6.837164e-04
   7701.07    6.923816e-04
   7701.36    7.016086e-04
   7701.64    7.108355e-04
   7701.93    7.200625e-04
   7702.22    7.299254e-04
   7702.51    7.399790e-04
   7702.80    7.500327e-04
   7703.09    7.603757e-04
   7703.38    7.713698e-04
   7703.67    7.823639e-04
   7703.96    7.933580e-04
   7704.24    8.052624e-04
   7704.53    8.173324e-04
   7704.82    8.294024e-04
   7705.11    8.419487e-04
   7705.40    8.552570e-04
   7705.69    8.685654e-04
   7705.98    8.818738e-04
   7706.27    8.965067e-04
   7706.56    9.112500e-04
   7706.84    9.259934e-04
   7707.13    9.415098e-04
   7707.42    9.579282e-04
   7707.71    9.743466e-04
   7708.00    9.907649e-04
   7708.29    1.009155e-03
   7708.58    1.027544e-03
   7708.87    1.045934e-03
   7709.16    1.065584e-03
   7709.44    1.086315e-03
   7709.73    1.107046e-03
   7710.02    1.127993e-03
   7710.31    1.151533e-03
   7710.60    1.175073e-03
   7710.89    1.198612e-03
   7711.18    1.224250e-03
   7711.47    1.251198e-03
   7711.76    1.278147e-03
   7712.04    1.305740e-03
   7712.33    1.336879e-03
   7712.62    1.368019e-03
   7712.91    1.399159e-03
   7713.20    1.433920e-03
   7713.49    1.470291e-03
   7713.78    1.506662e-03
   7714.07    1.544566e-03
   7714.36    1.587580e-03
   7714.64    1.630595e-03
   7714.93    1.673610e-03
   7715.22    1.723250e-03
   7715.51    1.774877e-03
   7715.80    1.826505e-03
   7716.09    1.881654e-03
   7716.38    1.944724e-03
   7716.67    2.007794e-03
   7716.96    2.070865e-03
   7717.24    2.147189e-03
   7717.53    2.225923e-03
   7717.82    2.304657e-03
   7718.11    2.391952e-03
   7718.40    2.492944e-03
   7718.69    2.593937e-03
   7718.98    2.694930e-03
   7719.27    2.826564e-03
   7719.56    2.960752e-03
   7719.84    3.094940e-03
   7720.13    3.253517e-03
   7720.42    3.440547e-03
   7720.71    3.627577e-03
   7721.00    3.814607e-03
   7721.29    4.094029e-03
   7721.58    4.373450e-03
   7721.87    4.652871e-03
   7722.16    5.033176e-03
   7722.44    5.499952e-03
   7722.73    5.966728e-03
   7723.02    6.471672e-03
   7723.31    7.434627e-03
   7723.60    8.397582e-03
   7723.89    9.360537e-03
   7724.18    1.146723e-02
   7724.47    1.428876e-02
   7724.76    1.711029e-02
   7725.04    2.022002e-02
   7725.33    2.504314e-02
   7725.62    3.019578e-02
   7725.91    3.577780e-02
   7726.20    4.183599e-02
   7726.49    4.845209e-02
   7726.78    5.535468e-02
   7727.07    6.229600e-02
   7727.36    6.903943e-02
   7727.64    7.554250e-02
   7727.93    8.200099e-02
   7728.22    8.860118e-02
   7728.51    9.522172e-02
   7728.80    1.013925e-01
   7729.09    1.061690e-01
   7729.38    1.092833e-01
   7729.67    1.103061e-01
   7729.96    1.096992e-01
   7730.24    1.078973e-01
   7730.53    1.053694e-01
   7730.82    1.026101e-01
   7731.11    9.991876e-02
   7731.40    9.748084e-02
   7731.69    9.539198e-02
   7731.98    9.367544e-02
   7732.27    9.232165e-02
   7732.56    9.128237e-02
   7732.84    9.049293e-02
   7733.13    8.992625e-02
   7733.42    8.956818e-02
   7733.71    8.941138e-02
   7734.00    8.944709e-02
   7734.29    8.967422e-02
   7734.58    9.003325e-02
   7734.87    9.047224e-02
   7735.16    9.092873e-02
   7735.44    9.133762e-02
   7735.73    9.164063e-02
   7736.02    9.178366e-02
   7736.31    9.174926e-02
   7736.60    9.155389e-02
   7736.89    9.122509e-02
   7737.18    9.080295e-02
   7737.47    9.033307e-02
   7737.76    8.986100e-02
   7738.04    8.943338e-02
   7738.33    8.907847e-02
   7738.62    8.881597e-02
   7738.91    8.865689e-02
   7739.20    8.860470e-02
   7739.49    8.865669e-02
   7739.78    8.881260e-02
   7740.07    8.906770e-02
   7740.36    8.941689e-02
   7740.64    8.976609e-02
   7740.93    9.011529e-02
   7741.22    9.048854e-02
   7741.51    9.086901e-02
   7741.80    9.124948e-02
   7742.09    9.158663e-02
   7742.38    9.182631e-02
   7742.67    9.206599e-02
   7742.96    9.230566e-02
   7743.24    9.235884e-02
   7743.53    9.237812e-02
   7743.82    9.239739e-02
   7744.11    9.233644e-02
   7744.40    9.214714e-02
   7744.69    9.195784e-02
   7744.98    9.176854e-02
   7745.27    9.144686e-02
   7745.56    9.111414e-02
   7745.84    9.078143e-02
   7746.13    9.041653e-02
   7746.42    9.001408e-02
   7746.71    8.961163e-02
   7747.00    8.920918e-02
   7747.29    8.879220e-02
   7747.58    8.837521e-02
   7747.87    8.795822e-02
   7748.16    8.755048e-02
   7748.44    8.715066e-02
   7748.73    8.675084e-02
   7749.02    8.635348e-02
   7749.31    8.598571e-02
   7749.60    8.561793e-02
   7749.89    8.525016e-02
   7750.18    8.490306e-02
   7750.47    8.456888e-02
   7750.76    8.423469e-02
   7751.04    8.390333e-02
   7751.33    8.358743e-02
   7751.62    8.327153e-02
   7751.91    8.295563e-02
   7752.20    8.263733e-02
   7752.49    8.231795e-02
   7752.78    8.199858e-02
   7753.07    8.167468e-02
   7753.36    8.133571e-02
   7753.64    8.099674e-02
   7753.93    8.065777e-02
   7754.22    8.030036e-02
   7754.51    7.993742e-02
   7754.80    7.957448e-02
   7755.09    7.920677e-02
   7755.38    7.882832e-02
   7755.67    7.844988e-02
   7755.96    7.807144e-02
   7756.24    7.769525e-02
   7756.53    7.731947e-02
   7756.82    7.694369e-02
   7757.11    7.657770e-02
   7757.40    7.622736e-02
   7757.69    7.587703e-02
   7757.98    7.552669e-02
   7758.27    7.522129e-02
