 FDMNES
  energy    <xanes>
   7695.00    5.388619e-04
   7695.29    5.443917e-04
   7695.58    5.499214e-04
   7695.87    5.554511e-04
   7696.16    5.611821e-04
   7696.44    5.670856e-04
   7696.73    5.729891e-04
   7697.02    5.789243e-04
   7697.31    5.852401e-04
   7697.60    5.915558e-04
   7697.89    5.978716e-04
   7698.18    6.044680e-04
   7698.47    6.112399e-04
   7698.76    6.180118e-04
   7699.04    6.248615e-04
   7699.33    6.321398e-04
   7699.62    6.394181e-04
   7699.91    6.466963e-04
   7700.20    6.543653e-04
   7700.49    6.622078e-04
   7700.78    6.700504e-04
   7701.07    6.780387e-04
   7701.36    6.865126e-04
   7701.64    6.949865e-04
   7701.93    7.034604e-04
   7702.22    7.124800e-04
   7702.51    7.216633e-04
   7702.80    7.308466e-04
   7703.09    7.402763e-04
   7703.38    7.502603e-04
   7703.67    7.602444e-04
   7703.96    7.702285e-04
   7704.24    7.809814e-04
   7704.53    7.918740e-04
   7704.82    8.027666e-04
   7705.11    8.140579e-04
   7705.40    8.259870e-04
   7705.69    8.379161e-04
   7705.98    8.498452e-04
   7706.27    8.628725e-04
   7706.56    8.759912e-04
   7706.84    8.891100e-04
   7707.13    9.028631e-04
   7707.42    9.173564e-04
   7707.71    9.318497e-04
   7708.00    9.463429e-04
   7708.29    9.624360e-04
   7708.58    9.785291e-04
   7708.87    9.946221e-04
   7709.16    1.011726e-03
   7709.44    1.029697e-03
   7709.73    1.047667e-03
   7710.02    1.065809e-03
   7710.31    1.086003e-03
   7710.60    1.106197e-03
   7710.89    1.126390e-03
   7711.18    1.148222e-03
   7711.47    1.171077e-03
   7711.76    1.193932e-03
   7712.04    1.217282e-03
   7712.33    1.243359e-03
   7712.62    1.269436e-03
   7712.91    1.295513e-03
   7713.20    1.324328e-03
   7713.49    1.354361e-03
   7713.78    1.384393e-03
   7714.07    1.415564e-03
   7714.36    1.450530e-03
   7714.64    1.485496e-03
   7714.93    1.520462e-03
   7715.22    1.560251e-03
