 FDMNES
  energy    <xanes>
   7695.00    5.498344e-04
   7695.29    5.553579e-04
   7695.58    5.608813e-04
   7695.87    5.664047e-04
   7696.16    5.721262e-04
   7696.44    5.780174e-04
   7696.73    5.839087e-04
   7697.02    5.898311e-04
   7697.31    5.961275e-04
   7697.60    6.024240e-04
   7697.89    6.087204e-04
   7698.18    6.152924e-04
   7698.47    6.220367e-04
   7698.76    6.287809e-04
   7699.04    6.356016e-04
   7699.33    6.428424e-04
   7699.62    6.500833e-04
   7699.91    6.573241e-04
   7700.20    6.649476e-04
   7700.49    6.727411e-04
   7700.78    6.805347e-04
   7701.07    6.884707e-04
   7701.36    6.968818e-04
   7701.64    7.052929e-04
   7701.93    7.137040e-04
   7702.22    7.226482e-04
   7702.51    7.317522e-04
   7702.80    7.408562e-04
   7703.09    7.502006e-04
   7703.38    7.600856e-04
   7703.67    7.699707e-04
   7703.96    7.798558e-04
   7704.24    7.904895e-04
   7704.53    8.012594e-04
   7704.82    8.120292e-04
   7705.11    8.231866e-04
   7705.40    8.349641e-04
   7705.69    8.467416e-04
   7705.98    8.585191e-04
   7706.27    8.713622e-04
   7706.56    8.842941e-04
   7706.84    8.972260e-04
   7707.13    9.107722e-04
   7707.42    9.250353e-04
   7707.71    9.392984e-04
   7708.00    9.535614e-04
   7708.29    9.693705e-04
   7708.58    9.851796e-04
   7708.87    1.000989e-03
   7709.16    1.017772e-03
   7709.44    1.035391e-03
   7709.73    1.053010e-03
   7710.02    1.070794e-03
   7710.31    1.090551e-03
   7710.60    1.110308e-03
   7710.89    1.130065e-03
   7711.18    1.151391e-03
   7711.47    1.173699e-03
   7711.76    1.196007e-03
   7712.04    1.218788e-03
   7712.33    1.244175e-03
   7712.62    1.269562e-03
   7712.91    1.294948e-03
   7713.20    1.322942e-03
   7713.49    1.352093e-03
   7713.78    1.381245e-03
   7714.07    1.411476e-03
   7714.36    1.445304e-03
   7714.64    1.479132e-03
   7714.93    1.512959e-03
   7715.22    1.551336e-03
   7715.51    1.591077e-03
   7715.80    1.630818e-03
   7716.09    1.672911e-03
   7716.38    1.720296e-03
   7716.67    1.767681e-03
   7716.96    1.815065e-03
   7717.24    1.871038e-03
   7717.53    1.928573e-03
   7717.82    1.986108e-03
   7718.11    2.049007e-03
   7718.40    2.120488e-03
   7718.69    2.191970e-03
   7718.98    2.263451e-03
   7719.27    2.353441e-03
   7719.56    2.444973e-03
   7719.84    2.536504e-03
   7720.13    2.642204e-03
   7720.42    2.764434e-03
   7720.71    2.886663e-03
   7721.00    3.008892e-03
   7721.29    3.182780e-03
   7721.58    3.356667e-03
   7721.87    3.530555e-03
   7722.16    3.759246e-03
   7722.44    4.034913e-03
   7722.73    4.310580e-03
   7723.02    4.607036e-03
   7723.31    5.152961e-03
   7723.60    5.698887e-03
   7723.89    6.244812e-03
   7724.18    7.420025e-03
   7724.47    8.988543e-03
   7724.76    1.055706e-02
   7725.04    1.225047e-02
   7725.33    1.458573e-02
   7725.62    1.673893e-02
   7725.91    1.875219e-02
   7726.20    2.078069e-02
   7726.49    2.295114e-02
   7726.78    2.530332e-02
   7727.07    2.792796e-02
   7727.36    3.084973e-02
   7727.64    3.414651e-02
   7727.93    3.788314e-02
   7728.22    4.209613e-02
   7728.51    4.688287e-02
   7728.80    5.215942e-02
   7729.09    5.796810e-02
   7729.38    6.409605e-02
   7729.67    7.042839e-02
   7729.96    7.676376e-02
   7730.24    8.287973e-02
   7730.53    8.841769e-02
   7730.82    9.306778e-02
   7731.11    9.657838e-02
   7731.40    9.878726e-02
   7731.69    9.966965e-02
   7731.98    9.938402e-02
   7732.27    9.822492e-02
   7732.56    9.661584e-02
   7732.84    9.492768e-02
   7733.13    9.337890e-02
   7733.42    9.209162e-02
   7733.71    9.111377e-02
   7734.00    9.044561e-02
   7734.29    9.009470e-02
   7734.58    8.999748e-02
   7734.87    9.013306e-02
   7735.16    9.048690e-02
   7735.44    9.104758e-02
