 FDMNES
  energy    <xanes>
   7695.00    5.361801e-04
   7695.29    5.419930e-04
   7695.58    5.478060e-04
   7695.87    5.536190e-04
   7696.16    5.596540e-04
   7696.44    5.658792e-04
   7696.73    5.721044e-04
   7697.02    5.783648e-04
   7697.31    5.850465e-04
   7697.60    5.917282e-04
   7697.89    5.984099e-04
   7698.18    6.054037e-04
   7698.47    6.125925e-04
   7698.76    6.197813e-04
   7699.04    6.270570e-04
   7699.33    6.348112e-04
   7699.62    6.425654e-04
   7699.91    6.503196e-04
   7700.20    6.585120e-04
   7700.49    6.668991e-04
   7700.78    6.752862e-04
   7701.07    6.838374e-04
   7701.36    6.929358e-04
   7701.64    7.020343e-04
   7701.93    7.111327e-04
   7702.22    7.208490e-04
   7702.51    7.307507e-04
   7702.80    7.406523e-04
   7703.09    7.508344e-04
   7703.38    7.616474e-04
   7703.67    7.724604e-04
   7703.96    7.832733e-04
   7704.24    7.949659e-04
   7704.53    8.068184e-04
   7704.82    8.186709e-04
   7705.11    8.309821e-04
   7705.40    8.440272e-04
   7705.69    8.570723e-04
   7705.98    8.701174e-04
   7706.27    8.844335e-04
   7706.56    8.988555e-04
   7706.84    9.132774e-04
   7707.13    9.284382e-04
   7707.42    9.444608e-04
   7707.71    9.604835e-04
   7708.00    9.765061e-04
   7708.29    9.944039e-04
   7708.58    1.012302e-03
   7708.87    1.030200e-03
   7709.16    1.049290e-03
   7709.44    1.069404e-03
   7709.73    1.089517e-03
   7710.02    1.109834e-03
   7710.31    1.132590e-03
   7710.60    1.155346e-03
   7710.89    1.178102e-03
   7711.18    1.202819e-03
   7711.47    1.228761e-03
   7711.76    1.254703e-03
   7712.04    1.281244e-03
   7712.33    1.311074e-03
   7712.62    1.340905e-03
   7712.91    1.370735e-03
   7713.20    1.403897e-03
   7713.49    1.438540e-03
   7713.78    1.473183e-03
   7714.07    1.509222e-03
   7714.36    1.549917e-03
   7714.64    1.590612e-03
   7714.93    1.631306e-03
   7715.22    1.677969e-03
   7715.51    1.726423e-03
   7715.80    1.774876e-03
