 FDMNES
  energy    <xanes>
   7695.00    5.404449e-04
   7695.29    5.461467e-04
   7695.58    5.518484e-04
   7695.87    5.575502e-04
   7696.16    5.634653e-04
   7696.44    5.695632e-04
   7696.73    5.756611e-04
   7697.02    5.817927e-04
   7697.31    5.883286e-04
   7697.60    5.948645e-04
   7697.89    6.014004e-04
   7698.18    6.082353e-04
   7698.47    6.152571e-04
   7698.76    6.222788e-04
   7699.04    6.293838e-04
   7699.33    6.369464e-04
   7699.62    6.445091e-04
   7699.91    6.520717e-04
   7700.20    6.600528e-04
   7700.49    6.682198e-04
   7700.78    6.763869e-04
   7701.07    6.847105e-04
   7701.36    6.935559e-04
   7701.64    7.024012e-04
   7701.93    7.112465e-04
   7702.22    7.206800e-04
   7702.51    7.302899e-04
   7702.80    7.398998e-04
   7703.09    7.497761e-04
   7703.38    7.602519e-04
   7703.67    7.707277e-04
   7703.96    7.812036e-04
   7704.24    7.925136e-04
   7704.53    8.039754e-04
   7704.82    8.154372e-04
   7705.11    8.273331e-04
   7705.40    8.399239e-04
   7705.69    8.525146e-04
   7705.98    8.651054e-04
   7706.27    8.788969e-04
   7706.56    8.927886e-04
   7706.84    9.066802e-04
   7707.13    9.212685e-04
   7707.42    9.366694e-04
   7707.71    9.520704e-04
   7708.00    9.674714e-04
   7708.29    9.846369e-04
   7708.58    1.001802e-03
   7708.87    1.018968e-03
   7709.16    1.037254e-03
   7709.44    1.056499e-03
   7709.73    1.075745e-03
   7710.02    1.095181e-03
   7710.31    1.116903e-03
   7710.60    1.138625e-03
   7710.89    1.160346e-03
   7711.18    1.183901e-03
   7711.47    1.208601e-03
   7711.76    1.233301e-03
   7712.04    1.258559e-03
   7712.33    1.286885e-03
   7712.62    1.315211e-03
   7712.91    1.343537e-03
   7713.20    1.374962e-03
   7713.49    1.407764e-03
   7713.78    1.440567e-03
   7714.07    1.474666e-03
   7714.36    1.513085e-03
   7714.64    1.551503e-03
   7714.93    1.589922e-03
   7715.22    1.633865e-03
   7715.51    1.679465e-03
   7715.80    1.725065e-03
   7716.09    1.773555e-03
   7716.38    1.828548e-03
   7716.67    1.883540e-03
   7716.96    1.938533e-03
   7717.24    2.004215e-03
   7717.53    2.071840e-03
   7717.82    2.139466e-03
   7718.11    2.213858e-03
   7718.40    2.299078e-03
   7718.69    2.384298e-03
   7718.98    2.469518e-03
   7719.27    2.578415e-03
   7719.56    2.689286e-03
   7719.84    2.800157e-03
   7720.13    2.929406e-03
   7720.42    3.080097e-03
   7720.71    3.230787e-03
   7721.00    3.381478e-03
   7721.29    3.599993e-03
   7721.58    3.818508e-03
   7721.87    4.037023e-03
   7722.16    4.327987e-03
   7722.44    4.681051e-03
   7722.73    5.034116e-03
   7723.02    5.414528e-03
   7723.31    6.123113e-03
   7723.60    6.831699e-03
   7723.89    7.540285e-03
   7724.18    9.070703e-03
   7724.47    1.111477e-02
   7724.76    1.315883e-02
   7725.04    1.537533e-02
   7725.33    1.850587e-02
   7725.62    2.145749e-02
   7725.91    2.426070e-02
   7726.20    2.711899e-02
   7726.49    3.026767e-02
   7726.78    3.381448e-02
   7727.07    3.801619e-02
   7727.36    4.298418e-02
   7727.64    4.893703e-02
   7727.93    5.595988e-02
   7728.22    6.388084e-02
   7728.51    7.237804e-02
   7728.80    8.086992e-02
   7729.09    8.880974e-02
   7729.38    9.598743e-02
   7729.67    1.019171e-01
   7729.96    1.063540e-01
   7730.24    1.089836e-01
   7730.53    1.096624e-01
   7730.82    1.088956e-01
   7731.11    1.072120e-01
   7731.40    1.050606e-01
   7731.69    1.027555e-01
   7731.98    1.004810e-01
   7732.27    9.834699e-02
   7732.56    9.642174e-02
   7732.84    9.473648e-02
   7733.13    9.332954e-02
   7733.42    9.223548e-02
   7733.71    9.147692e-02
   7734.00    9.105857e-02
   7734.29    9.100253e-02
   7734.58    9.123626e-02
   7734.87    9.171619e-02
   7735.16    9.238989e-02
   7735.44    9.319857e-02
   7735.73    9.407960e-02
   7736.02    9.496569e-02
   7736.31    9.578749e-02
   7736.60    9.649266e-02
   7736.89    9.703983e-02
   7737.18    9.740152e-02
   7737.47    9.756602e-02
   7737.76    9.753472e-02
   7738.04    9.731596e-02
   7738.33    9.696283e-02
   7738.62    9.651584e-02
   7738.91    9.601824e-02
   7739.20    9.551218e-02
   7739.49    9.503544e-02
   7739.78    9.462618e-02
   7740.07    9.433918e-02
   7740.36    9.422915e-02
   7740.64    9.411912e-02
   7740.93    9.400909e-02
   7741.22    9.418051e-02
   7741.51    9.443637e-02
   7741.80    9.469223e-02
   7742.09    9.501620e-02
   7742.38    9.549342e-02
   7742.67    9.597063e-02
   7742.96    9.644784e-02
   7743.24    9.692145e-02
   7743.53    9.739440e-02
   7743.82    9.786735e-02
   7744.11    9.825238e-02
   7744.40    9.849672e-02
   7744.69    9.874107e-02
   7744.98    9.898541e-02
   7745.27    9.889842e-02
   7745.56    9.878381e-02
   7745.84    9.866920e-02
   7746.13    9.840352e-02
   7746.42    9.796159e-02
   7746.71    9.751965e-02
   7747.00    9.707772e-02
   7747.29    9.645781e-02
   7747.58    9.583790e-02
   7747.87    9.521800e-02
   7748.16    9.458413e-02
   7748.44    9.393830e-02
   7748.73    9.329247e-02
   7749.02    9.265126e-02
   7749.31    9.206557e-02
   7749.60    9.147988e-02
   7749.89    9.089419e-02
   7750.18    9.035860e-02
   7750.47    8.985432e-02
   7750.76    8.935004e-02
   7751.04    8.885579e-02
   7751.33    8.841670e-02
   7751.62    8.797762e-02
   7751.91    8.753853e-02
   7752.20    8.712461e-02
   7752.49    8.672188e-02
   7752.78    8.631915e-02
   7753.07    8.591855e-02
   7753.36    8.552506e-02
   7753.64    8.513157e-02
   7753.93    8.473808e-02
   7754.22    8.433431e-02
   7754.51    8.392745e-02
   7754.80    8.352059e-02
   7755.09    8.310534e-02
   7755.38    8.267121e-02
   7755.67    8.223707e-02
   7755.96    8.180293e-02
   7756.24    8.134476e-02
   7756.53    8.088222e-02
   7756.82    8.041968e-02
   7757.11    7.995189e-02
   7757.40    7.947570e-02
   7757.69    7.899951e-02
   7757.98    7.852333e-02
   7758.27    7.806686e-02
   7758.56    7.761203e-02
   7758.84    7.715720e-02
   7759.13    7.673732e-02
   7759.42    7.635823e-02
   7759.71    7.597913e-02
   7760.00    7.560004e-02
