 FDMNES
  energy    <xanes>
   7695.00    5.301020e-04
   7695.29    5.357518e-04
   7695.58    5.414015e-04
   7695.87    5.470512e-04
   7696.16    5.529129e-04
   7696.44    5.589562e-04
   7696.73    5.649995e-04
   7697.02    5.710762e-04
   7697.31    5.775546e-04
   7697.60    5.840329e-04
   7697.89    5.905112e-04
   7698.18    5.972865e-04
   7698.47    6.042474e-04
   7698.76    6.112082e-04
   7699.04    6.182517e-04
   7699.33    6.257495e-04
   7699.62    6.332474e-04
   7699.91    6.407453e-04
   7700.20    6.486586e-04
   7700.49    6.567565e-04
   7700.78    6.648544e-04
   7701.07    6.731077e-04
   7701.36    6.818787e-04
   7701.64    6.906498e-04
   7701.93    6.994208e-04
   7702.22    7.087754e-04
   7702.51    7.183050e-04
   7702.80    7.278346e-04
   7703.09    7.376285e-04
   7703.38    7.480170e-04
   7703.67    7.584055e-04
   7703.96    7.687940e-04
   7704.24    7.800097e-04
   7704.53    7.913757e-04
   7704.82    8.027418e-04
   7705.11    8.145382e-04
   7705.40    8.270233e-04
   7705.69    8.395083e-04
   7705.98    8.519933e-04
   7706.27    8.656681e-04
   7706.56    8.794419e-04
   7706.84    8.932158e-04
   7707.13    9.076795e-04
   7707.42    9.229481e-04
   7707.71    9.382167e-04
   7708.00    9.534853e-04
   7708.29    9.705005e-04
   7708.58    9.875157e-04
   7708.87    1.004531e-03
   7709.16    1.022654e-03
   7709.44    1.041728e-03
   7709.73    1.060802e-03
   7710.02    1.080063e-03
   7710.31    1.101586e-03
   7710.60    1.123108e-03
   7710.89    1.144630e-03
   7711.18    1.167964e-03
   7711.47    1.192431e-03
   7711.76    1.216897e-03
   7712.04    1.241915e-03
   7712.33    1.269966e-03
   7712.62    1.298016e-03
   7712.91    1.326067e-03
   7713.20    1.357180e-03
   7713.49    1.389654e-03
   7713.78    1.422128e-03
   7714.07    1.455882e-03
   7714.36    1.493907e-03
   7714.64    1.531931e-03
   7714.93    1.569955e-03
   7715.22    1.613441e-03
   7715.51    1.658564e-03
   7715.80    1.703688e-03
   7716.09    1.751672e-03
   7716.38    1.806091e-03
   7716.67    1.860510e-03
   7716.96    1.914929e-03
   7717.24    1.979945e-03
   7717.53    2.046887e-03
   7717.82    2.113829e-03
   7718.11    2.187500e-03
   7718.40    2.271937e-03
   7718.69    2.356375e-03
   7718.98    2.440812e-03
   7719.27    2.548910e-03
   7719.56    2.658981e-03
   7719.84    2.769051e-03
   7720.13    2.897633e-03
   7720.42    3.047812e-03
   7720.71    3.197991e-03
   7721.00    3.348170e-03
   7721.29    3.567527e-03
   7721.58    3.786885e-03
   7721.87    4.006243e-03
   7722.16    4.300933e-03
   7722.44    4.660193e-03
   7722.73    5.019453e-03
   7723.02    5.407913e-03
   7723.31    6.146769e-03
   7723.60    6.885625e-03
   7723.89    7.624481e-03
   7724.18    9.265813e-03
   7724.47    1.147119e-02
   7724.76    1.367657e-02
   7725.04    1.607895e-02
   7725.33    1.954321e-02
   7725.62    2.284577e-02
   7725.91    2.595987e-02
   7726.20    2.901998e-02
   7726.49    3.211222e-02
   7726.78    3.529941e-02
   7727.07    3.870760e-02
   7727.36    4.244818e-02
   7727.64    4.670522e-02
   7727.93    5.162948e-02
   7728.22    5.728416e-02
   7728.51    6.375663e-02
   7728.80    7.081655e-02
   7729.09    7.827473e-02
   7729.38    8.565445e-02
   7729.67    9.234799e-02
   7729.96    9.786196e-02
   7730.24    1.017331e-01
   7730.53    1.036550e-01
   7730.82    1.039950e-01
   7731.11    1.032208e-01
   7731.40    1.017867e-01
   7731.69    1.000606e-01
   7731.98    9.830177e-02
   7732.27    9.668987e-02
   7732.56    9.532972e-02
   7732.84    9.423273e-02
   7733.13    9.338555e-02
   7733.42    9.276315e-02
   7733.71    9.234552e-02
   7734.00    9.212348e-02
   7734.29    9.212211e-02
   7734.58    9.232641e-02
   7734.87    9.274417e-02
   7735.16    9.337787e-02
   7735.44    9.422088e-02
   7735.73    9.525497e-02
   7736.02    9.645760e-02
   7736.31    9.777694e-02
   7736.60    9.915412e-02
   7736.89    1.005359e-01
   7737.18    1.018716e-01
   7737.47    1.031171e-01
   7737.76    1.042359e-01
   7738.04    1.051910e-01
   7738.33    1.059869e-01
