 FDMNES
  energy    <xanes>
   7695.00    5.480244e-04
   7695.29    5.541391e-04
   7695.58    5.602538e-04
   7695.87    5.663684e-04
   7696.16    5.727245e-04
   7696.44    5.792876e-04
   7696.73    5.858507e-04
   7697.02    5.924521e-04
   7697.31    5.995133e-04
   7697.60    6.065746e-04
   7697.89    6.136358e-04
   7698.18    6.210389e-04
   7698.47    6.286556e-04
   7698.76    6.362722e-04
   7699.04    6.439846e-04
   7699.33    6.522229e-04
   7699.62    6.604613e-04
   7699.91    6.686996e-04
   7700.20    6.774217e-04
   7700.49    6.863588e-04
   7700.78    6.952958e-04
   7701.07    7.044149e-04
   7701.36    7.141407e-04
   7701.64    7.238665e-04
   7701.93    7.335923e-04
   7702.22    7.440064e-04
   7702.51    7.546270e-04
   7702.80    7.652475e-04
   7703.09    7.761820e-04
   7703.38    7.878228e-04
   7703.67    7.994636e-04
   7703.96    8.111044e-04
   7704.24    8.237352e-04
   7704.53    8.365460e-04
   7704.82    8.493567e-04
   7705.11    8.626867e-04
   7705.40    8.768473e-04
   7705.69    8.910080e-04
   7705.98    9.051687e-04
   7706.27    9.207768e-04
   7706.56    9.365056e-04
   7706.84    9.522344e-04
   7707.13    9.688101e-04
   7707.42    9.863740e-04
   7707.71    1.003938e-03
   7708.00    1.021502e-03
   7708.29    1.041231e-03
   7708.58    1.060960e-03
   7708.87    1.080689e-03
   7709.16    1.101807e-03
   7709.44    1.124114e-03
   7709.73    1.146422e-03
   7710.02    1.168968e-03
   7710.31    1.194376e-03
   7710.60    1.219785e-03
   7710.89    1.245194e-03
   7711.18    1.272925e-03
   7711.47    1.302107e-03
   7711.76    1.331289e-03
   7712.04    1.361187e-03
   7712.33    1.395021e-03
   7712.62    1.428855e-03
   7712.91    1.462689e-03
   7713.20    1.500552e-03
   7713.49    1.540206e-03
   7713.78    1.579859e-03
   7714.07    1.621223e-03
   7714.36    1.668286e-03
   7714.64    1.715348e-03
   7714.93    1.762411e-03
   7715.22    1.816877e-03
   7715.51    1.873563e-03
   7715.80    1.930250e-03
   7716.09    1.990876e-03
   7716.38    2.060369e-03
   7716.67    2.129862e-03
   7716.96    2.199355e-03
   7717.24    2.283697e-03
   7717.53    2.370738e-03
   7717.82    2.457779e-03
   7718.11    2.554412e-03
   7718.40    2.666392e-03
   7718.69    2.778372e-03
   7718.98    2.890353e-03
   7719.27    3.036623e-03
   7719.56    3.185750e-03
   7719.84    3.334877e-03
   7720.13    3.511207e-03
   7720.42    3.719274e-03
   7720.71    3.927341e-03
   7721.00    4.135408e-03
   7721.29    4.445871e-03
   7721.58    4.756334e-03
   7721.87    5.066797e-03
   7722.16    5.487824e-03
   7722.44    6.003620e-03
   7722.73    6.519417e-03
   7723.02    7.076296e-03
   7723.31    8.126171e-03
   7723.60    9.176045e-03
   7723.89    1.022592e-02
   7724.18    1.248690e-02
   7724.47    1.550483e-02
   7724.76    1.852276e-02
   7725.04    2.184936e-02
   7725.33    2.701452e-02
   7725.62    3.251654e-02
   7725.91    3.841908e-02
   7726.20    4.484033e-02
   7726.49    5.214383e-02
   7726.78    6.029480e-02
   7727.07    6.936303e-02
   7727.36    7.889625e-02
   7727.64    8.834647e-02
   7727.93    9.727668e-02
   7728.22    1.055170e-01
   7728.51    1.129517e-01
   7728.80    1.197229e-01
   7729.09    1.255872e-01
   7729.38    1.304635e-01
   7729.67    1.337272e-01
   7729.96    1.351675e-01
   7730.24    1.345869e-01
   7730.53    1.319945e-01
   7730.82    1.279965e-01
   7731.11    1.231656e-01
   7731.40    1.180004e-01
   7731.69    1.128899e-01
   7731.98    1.081045e-01
   7732.27    1.038433e-01
   7732.56    1.002127e-01
   7732.84    9.720121e-02
   7733.13    9.479994e-02
   7733.42    9.297683e-02
   7733.71    9.168063e-02
   7734.00    9.084480e-02
   7734.29    9.042808e-02
   7734.58    9.029276e-02
   7734.87    9.035127e-02
   7735.16    9.051734e-02
   7735.44    9.071027e-02
   7735.73    9.085906e-02
   7736.02    9.089740e-02
   7736.31    9.078714e-02
   7736.60    9.052338e-02
   7736.89    9.011556e-02
   7737.18    8.958892e-02
   7737.47    8.897920e-02
   7737.76    8.832715e-02
   7738.04    8.767831e-02
   7738.33    8.707181e-02
   7738.62    8.653676e-02
   7738.91    8.609467e-02
   7739.20    8.575935e-02
   7739.49    8.553721e-02
   7739.78    8.543694e-02
   7740.07    8.546571e-02
   7740.36    8.562977e-02
   7740.64    8.579383e-02
   7740.93    8.595789e-02
   7741.22    8.619774e-02
   7741.51    8.646034e-02
   7741.80    8.672293e-02
   7742.09    8.694648e-02
   7742.38    8.708217e-02
   7742.67    8.721787e-02
   7742.96    8.735356e-02
   7743.24    8.729805e-02
   7743.53    8.720777e-02
   7743.82    8.711749e-02
   7744.11    8.695180e-02
   7744.40    8.666543e-02
   7744.69    8.637907e-02
   7744.98    8.609270e-02
   7745.27    8.570619e-02
   7745.56    8.531133e-02
   7745.84    8.491647e-02
   7746.13    8.451239e-02
   7746.42    8.409752e-02
   7746.71    8.368266e-02
   7747.00    8.326780e-02
   7747.29    8.289468e-02
   7747.58    8.252156e-02
   7747.87    8.214844e-02
   7748.16    8.181209e-02
   7748.44    8.150725e-02
   7748.73    8.120241e-02
   7749.02    8.090251e-02
   7749.31    8.066179e-02
   7749.60    8.042107e-02
   7749.89    8.018036e-02
   7750.18    7.996514e-02
   7750.47    7.976586e-02
   7750.76    7.956658e-02
   7751.04    7.936929e-02
   7751.33    7.918291e-02
   7751.62    7.899653e-02
   7751.91    7.881015e-02
   7752.20    7.861497e-02
   7752.49    7.841587e-02
   7752.78    7.821677e-02
   7753.07    7.801047e-02
   7753.36    7.778017e-02
   7753.64    7.754988e-02
   7753.93    7.731958e-02
   7754.22    7.705766e-02
   7754.51    7.678626e-02
   7754.80    7.651486e-02
   7755.09    7.623072e-02
   7755.38    7.591792e-02
   7755.67    7.560512e-02
   7755.96    7.529232e-02
   7756.24    7.495353e-02
   7756.53    7.461001e-02
   7756.82    7.426649e-02
   7757.11    7.391986e-02
   7757.40    7.356824e-02
   7757.69    7.321663e-02
   7757.98    7.286501e-02
   7758.27    7.253716e-02
   7758.56    7.221128e-02
   7758.84    7.188541e-02
   7759.13    7.158894e-02
   7759.42    7.132676e-02
   7759.71    7.106459e-02
   7760.00    7.080241e-02
