 FDMNES
  energy    <xanes>
   7695.00    5.474400e-04
   7695.29    5.530772e-04
   7695.58    5.587145e-04
   7695.87    5.643517e-04
   7696.16    5.701965e-04
   7696.44    5.762192e-04
   7696.73    5.822420e-04
   7697.02    5.882974e-04
   7697.31    5.947458e-04
   7697.60    6.011942e-04
   7697.89    6.076427e-04
   7698.18    6.143813e-04
   7698.47    6.213014e-04
   7698.76    6.282215e-04
   7699.04    6.352223e-04
   7699.33    6.426668e-04
   7699.62    6.501114e-04
   7699.91    6.575560e-04
   7700.20    6.654058e-04
   7700.49    6.734358e-04
   7700.78    6.814658e-04
   7701.07    6.896471e-04
   7701.36    6.983332e-04
   7701.64    7.070192e-04
   7701.93    7.157052e-04
   7702.22    7.249594e-04
   7702.51    7.343839e-04
   7702.80    7.438085e-04
   7703.09    7.534901e-04
   7703.38    7.637499e-04
   7703.67    7.740098e-04
   7703.96    7.842696e-04
   7704.24    7.953330e-04
   7704.53    8.065425e-04
   7704.82    8.177520e-04
   7705.11    8.293791e-04
   7705.40    8.416743e-04
   7705.69    8.539695e-04
   7705.98    8.662648e-04
   7706.27    8.797129e-04
   7706.56    8.932572e-04
   7706.84    9.068015e-04
   7707.13    9.210134e-04
   7707.42    9.360043e-04
   7707.71    9.509951e-04
   7708.00    9.659860e-04
   7708.29    9.826650e-04
   7708.58    9.993440e-04
   7708.87    1.016023e-03
   7709.16    1.033771e-03
   7709.44    1.052437e-03
   7709.73    1.071102e-03
   7710.02    1.089949e-03
   7710.31    1.110973e-03
   7710.60    1.131997e-03
   7710.89    1.153022e-03
   7711.18    1.175789e-03
   7711.47    1.199644e-03
   7711.76    1.223500e-03
   7712.04    1.247885e-03
   7712.33    1.275180e-03
   7712.62    1.302475e-03
   7712.91    1.329769e-03
   7713.20    1.359996e-03
   7713.49    1.391525e-03
   7713.78    1.423055e-03
   7714.07    1.455807e-03
   7714.36    1.492635e-03
   7714.64    1.529463e-03
   7714.93    1.566291e-03
   7715.22    1.608315e-03
   7715.51    1.651897e-03
   7715.80    1.695480e-03
   7716.09    1.741773e-03
   7716.38    1.794164e-03
   7716.67    1.846554e-03
   7716.96    1.898945e-03
   7717.24    1.961327e-03
   7717.53    2.025525e-03
   7717.82    2.089724e-03
   7718.11    2.160227e-03
   7718.40    2.240818e-03
   7718.69    2.321409e-03
   7718.98    2.402000e-03
   7719.27    2.504584e-03
   7719.56    2.609000e-03
   7719.84    2.713417e-03
   7720.13    2.834863e-03
   7720.42    2.976176e-03
   7720.71    3.117488e-03
   7721.00    3.258801e-03
   7721.29    3.462891e-03
   7721.58    3.666981e-03
   7721.87    3.871070e-03
   7722.16    4.142329e-03
   7722.44    4.471162e-03
   7722.73    4.799995e-03
   7723.02    5.154333e-03
   7723.31    5.814733e-03
   7723.60    6.475133e-03
   7723.89    7.135534e-03
   7724.18    8.568493e-03
   7724.47    1.048430e-02
   7724.76    1.240011e-02
   7725.04    1.447920e-02
   7725.33    1.742847e-02
   7725.62    2.022505e-02
   7725.91    2.288787e-02
   7726.20    2.557146e-02
   7726.49    2.842232e-02
   7726.78    3.150857e-02
   7727.07    3.499235e-02
   7727.36    3.894658e-02
   7727.64    4.350028e-02
   7727.93    4.870513e-02
   7728.22    5.449568e-02
   7728.51    6.078616e-02
   7728.80    6.729202e-02
   7729.09    7.375347e-02
   7729.38    7.997534e-02
   7729.67    8.581660e-02
   7729.96    9.131657e-02
   7730.24    9.647680e-02
   7730.53    1.011565e-01
   7730.82    1.051362e-01
   7731.11    1.081320e-01
   7731.40    1.099207e-01
   7731.69    1.104426e-01
   7731.98    1.098284e-01
   7732.27    1.083234e-01
   7732.56    1.062883e-01
   7732.84    1.040590e-01
   7733.13    1.018452e-01
   7733.42    9.978695e-02
   7733.71    9.796736e-02
   7734.00    9.642772e-02
   7734.29    9.521292e-02
   7734.58    9.427481e-02
   7734.87    9.358568e-02
   7735.16    9.310823e-02
   7735.44    9.279910e-02
   7735.73    9.261219e-02
   7736.02    9.250382e-02
   7736.31    9.242435e-02
   7736.60    9.233490e-02
   7736.89    9.220850e-02
   7737.18    9.202816e-02
   7737.47    9.178773e-02
   7737.76    9.149095e-02
   7738.04    9.115065e-02
   7738.33    9.079431e-02
   7738.62    9.044697e-02
   7738.91    9.013386e-02
   7739.20    8.987809e-02
   7739.49    8.969898e-02
   7739.78    8.961955e-02
   7740.07    8.967644e-02
   7740.36    8.990983e-02
   7740.64    9.014322e-02
   7740.93    9.037661e-02
   7741.22    9.086183e-02
   7741.51    9.142259e-02
   7741.80    9.198335e-02
   7742.09    9.260581e-02
   7742.38    9.336709e-02
   7742.67    9.412837e-02
   7742.96    9.488965e-02
   7743.24    9.566464e-02
   7743.53    9.644212e-02
   7743.82    9.721960e-02
   7744.11    9.792443e-02
   7744.40    9.851303e-02
   7744.69    9.910162e-02
   7744.98    9.969022e-02
   7745.27    9.994588e-02
   7745.56    1.001738e-01
   7745.84    1.004017e-01
   7746.13    1.004301e-01
   7746.42    1.002256e-01
   7746.71    1.000211e-01
   7747.00    9.981668e-02
   7747.29    9.923960e-02
   7747.58    9.866252e-02
   7747.87    9.808545e-02
   7748.16    9.738835e-02
   7748.44    9.658838e-02
   7748.73    9.578841e-02
   7749.02    9.498352e-02
   7749.31    9.411947e-02
   7749.60    9.325543e-02
   7749.89    9.239138e-02
   7750.18    9.155682e-02
   7750.47    9.074070e-02
   7750.76    8.992458e-02
   7751.04    8.912438e-02
   7751.33    8.841180e-02
   7751.62    8.769923e-02
   7751.91    8.698665e-02
   7752.20    8.635668e-02
   7752.49    8.576343e-02
