 FDMNES
  energy    <xanes>
   7695.00    5.283552e-04
   7695.29    5.339189e-04
   7695.58    5.394826e-04
   7695.87    5.450463e-04
   7696.16    5.508159e-04
   7696.44    5.567619e-04
   7696.73    5.627080e-04
   7697.02    5.686865e-04
   7697.31    5.750545e-04
   7697.60    5.814226e-04
   7697.89    5.877907e-04
   7698.18    5.944464e-04
   7698.47    6.012818e-04
   7698.76    6.081173e-04
   7699.04    6.150326e-04
   7699.33    6.223874e-04
   7699.62    6.297423e-04
   7699.91    6.370971e-04
   7700.20    6.448530e-04
   7700.49    6.527871e-04
   7700.78    6.607212e-04
   7701.07    6.688050e-04
   7701.36    6.773879e-04
   7701.64    6.859707e-04
   7701.93    6.945535e-04
   7702.22    7.036975e-04
   7702.51    7.130099e-04
   7702.80    7.223222e-04
   7703.09    7.318882e-04
   7703.38    7.420248e-04
   7703.67    7.521614e-04
   7703.96    7.622979e-04
   7704.24    7.732265e-04
   7704.53    7.842990e-04
   7704.82    7.953715e-04
   7705.11    8.068550e-04
   7705.40    8.189960e-04
   7705.69    8.311371e-04
   7705.98    8.432782e-04
   7706.27    8.565522e-04
   7706.56    8.699206e-04
   7706.84    8.832891e-04
   7707.13    8.973124e-04
   7707.42    9.120998e-04
   7707.71    9.268873e-04
   7708.00    9.416747e-04
   7708.29    9.581147e-04
   7708.58    9.745547e-04
   7708.87    9.909947e-04
   7709.16    1.008479e-03
   7709.44    1.026860e-03
   7709.73    1.045240e-03
   7710.02    1.063797e-03
   7710.31    1.084476e-03
   7710.60    1.105154e-03
   7710.89    1.125833e-03
   7711.18    1.148205e-03
   7711.47    1.171635e-03
   7711.76    1.195064e-03
   7712.04    1.219007e-03
   7712.33    1.245767e-03
   7712.62    1.272528e-03
   7712.91    1.299289e-03
   7713.20    1.328879e-03
   7713.49    1.359727e-03
   7713.78    1.390576e-03
   7714.07    1.422599e-03
   7714.36    1.458541e-03
   7714.64    1.494483e-03
   7714.93    1.530425e-03
   7715.22    1.571341e-03
   7715.51    1.613748e-03
   7715.80    1.656156e-03
   7716.09    1.701145e-03
   7716.38    1.751943e-03
   7716.67    1.802741e-03
   7716.96    1.853538e-03
   7717.24    1.913801e-03
   7717.53    1.975785e-03
   7717.82    2.037768e-03
   7718.11    2.105688e-03
   7718.40    2.183107e-03
   7718.69    2.260526e-03
   7718.98    2.337945e-03
   7719.27    2.435933e-03
   7719.56    2.535635e-03
   7719.84    2.635336e-03
   7720.13    2.750845e-03
   7720.42    2.884796e-03
   7720.71    3.018747e-03
   7721.00    3.152697e-03
   7721.29    3.344443e-03
   7721.58    3.536189e-03
   7721.87    3.727935e-03
   7722.16    3.980973e-03
   7722.44    4.286548e-03
   7722.73    4.592122e-03
   7723.02    4.920757e-03
   7723.31    5.526117e-03
   7723.60    6.131478e-03
   7723.89    6.736838e-03
   7724.18    8.037574e-03
   7724.47    9.772919e-03
   7724.76    1.150826e-02
   7725.04    1.339289e-02
   7725.33    1.607949e-02
   7725.62    1.864144e-02
   7725.91    2.108192e-02
   7726.20    2.352845e-02
   7726.49    2.609756e-02
   7726.78    2.884724e-02
   7727.07    3.191290e-02
   7727.36    3.536436e-02
   7727.64    3.932254e-02
   7727.93    4.385404e-02
   7728.22    4.894721e-02
   7728.51    5.462529e-02
   7728.80    6.072400e-02
   7729.09    6.719437e-02
   7729.38    7.380954e-02
   7729.67    8.034512e-02
   7729.96    8.651330e-02
   7730.24    9.197090e-02
   7730.53    9.629855e-02
   7730.82    9.937587e-02
   7731.11    1.012353e-01
   7731.40    1.020511e-01
   7731.69    1.020823e-01
   7731.98    1.015959e-01
   7732.27    1.008148e-01
   7732.56    9.993109e-02
   7732.84    9.907263e-02
   7733.13    9.831189e-02
   7733.42    9.769917e-02
   7733.71    9.727348e-02
   7734.00    9.706377e-02
   7734.29    9.711477e-02
   7734.58    9.739993e-02
   7734.87    9.790654e-02
   7735.16    9.861095e-02
   7735.44    9.948058e-02
   7735.73    1.004762e-01
   7736.02    1.015572e-01
   7736.31    1.026716e-01
   7736.60    1.037736e-01
   7736.89    1.048264e-01
   7737.18    1.057988e-01
   7737.47    1.066670e-01
   7737.76    1.074122e-01
   7738.04    1.080136e-01
   7738.33    1.084831e-01
   7738.62    1.088260e-01
   7738.91    1.090523e-01
   7739.20    1.091756e-01
   7739.49    1.092115e-01
   7739.78    1.091710e-01
   7740.07    1.090634e-01
   7740.36    1.088906e-01
   7740.64    1.087178e-01
   7740.93    1.085450e-01
   7741.22    1.082895e-01
   7741.51    1.080093e-01
   7741.80    1.077290e-01
   7742.09    1.074010e-01
   7742.38    1.069654e-01
   7742.67    1.065298e-01
   7742.96    1.060941e-01
   7743.24    1.054846e-01
   7743.53    1.048434e-01
   7743.82    1.042022e-01
   7744.11    1.034874e-01
   7744.40    1.026549e-01
   7744.69    1.018224e-01
   7744.98    1.009899e-01
   7745.27    1.000623e-01
   7745.56    9.912681e-02
   7745.84    9.819132e-02
   7746.13    9.726589e-02
   7746.42    9.635218e-02
   7746.71    9.543848e-02
   7747.00    9.452478e-02
   7747.29    9.371319e-02
   7747.58    9.290161e-02
   7747.87    9.209002e-02
   7748.16    9.134923e-02
   7748.44    9.066911e-02
   7748.73    8.998899e-02
   7749.02    8.931881e-02
   7749.31    8.876793e-02
   7749.60    8.821705e-02
   7749.89    8.766618e-02
   7750.18    8.718139e-02
   7750.47    8.673792e-02
   7750.76    8.629444e-02
   7751.04    8.586241e-02
   7751.33    8.549332e-02
   7751.62    8.512423e-02
   7751.91    8.475514e-02
   7752.20    8.441165e-02
   7752.49    8.407953e-02
   7752.78    8.374742e-02
   7753.07    8.341539e-02
   7753.36    8.308366e-02
   7753.64    8.275192e-02
   7753.93    8.242019e-02
   7754.22    8.206444e-02
   7754.51    8.170148e-02
   7754.80    8.133852e-02
   7755.09    8.095919e-02
   7755.38    8.054303e-02
   7755.67    8.012686e-02
   7755.96    7.971070e-02
   7756.24    7.924440e-02
   7756.53    7.876898e-02
   7756.82    7.829356e-02
   7757.11    7.780195e-02
   7757.40    7.728444e-02
   7757.69    7.676693e-02
   7757.98    7.624941e-02
   7758.27    7.573619e-02
   7758.56    7.522333e-02
   7758.84    7.471046e-02
