 FDMNES
  energy    <xanes>
   7695.00    5.596235e-04
   7695.29    5.650985e-04
   7695.58    5.705734e-04
   7695.87    5.760484e-04
   7696.16    5.817177e-04
   7696.44    5.875536e-04
   7696.73    5.933896e-04
   7697.02    5.992561e-04
   7697.31    6.054897e-04
   7697.60    6.117233e-04
   7697.89    6.179570e-04
   7698.18    6.244611e-04
   7698.47    6.311344e-04
   7698.76    6.378077e-04
   7699.04    6.445560e-04
   7699.33    6.517170e-04
   7699.62    6.588780e-04
   7699.91    6.660390e-04
   7700.20    6.735759e-04
   7700.49    6.812800e-04
   7700.78    6.889841e-04
   7701.07    6.968283e-04
   7701.36    7.051395e-04
   7701.64    7.134508e-04
   7701.93    7.217621e-04
   7702.22    7.305978e-04
   7702.51    7.395910e-04
   7702.80    7.485841e-04
   7703.09    7.578139e-04
   7703.38    7.675763e-04
   7703.67    7.773388e-04
   7703.96    7.871012e-04
   7704.24    7.976019e-04
   7704.53    8.082368e-04
   7704.82    8.188718e-04
   7705.11    8.298895e-04
   7705.40    8.415196e-04
   7705.69    8.531496e-04
   7705.98    8.647797e-04
   7706.27    8.774640e-04
   7706.56    8.902361e-04
   7706.84    9.030082e-04
   7707.13    9.163894e-04
   7707.42    9.304811e-04
   7707.71    9.445728e-04
   7708.00    9.586645e-04
   7708.29    9.742924e-04
   7708.58    9.899204e-04
   7708.87    1.005548e-03
   7709.16    1.022148e-03
   7709.44    1.039579e-03
   7709.73    1.057011e-03
   7710.02    1.074607e-03
   7710.31    1.094176e-03
   7710.60    1.113745e-03
   7710.89    1.133314e-03
   7711.18    1.154459e-03
   7711.47    1.176589e-03
   7711.76    1.198719e-03
   7712.04    1.221326e-03
   7712.33    1.246561e-03
   7712.62    1.271795e-03
   7712.91    1.297030e-03
   7713.20    1.324907e-03
   7713.49    1.353959e-03
   7713.78    1.383010e-03
   7714.07    1.413163e-03
   7714.36    1.446986e-03
   7714.64    1.480808e-03
   7714.93    1.514630e-03
   7715.22    1.553128e-03
   7715.51    1.593029e-03
   7715.80    1.632929e-03
   7716.09    1.675268e-03
   7716.38    1.723093e-03
   7716.67    1.770918e-03
   7716.96    1.818743e-03
   7717.24    1.875562e-03
   7717.53    1.934017e-03
   7717.82    1.992472e-03
   7718.11    2.056612e-03
   7718.40    2.129847e-03
   7718.69    2.203082e-03
   7718.98    2.276318e-03
   7719.27    2.369436e-03
   7719.56    2.464211e-03
   7719.84    2.558986e-03
   7720.13    2.669218e-03
   7720.42    2.797485e-03
   7720.71    2.925751e-03
   7721.00    3.054017e-03
   7721.29    3.239593e-03
   7721.58    3.425169e-03
   7721.87    3.610745e-03
   7722.16    3.858096e-03
   7722.44    4.158396e-03
   7722.73    4.458695e-03
   7723.02    4.782651e-03
   7723.31    5.390471e-03
   7723.60    5.998292e-03
   7723.89    6.606112e-03
   7724.18    7.935867e-03
   7724.47    9.716831e-03
   7724.76    1.149780e-02
   7725.04    1.343233e-02
   7725.33    1.618446e-02
   7725.62    1.878295e-02
   7725.91    2.123245e-02
   7726.20    2.368576e-02
   7726.49    2.629536e-02
   7726.78    2.913376e-02
   7727.07    3.234699e-02
   7727.36    3.598488e-02
   7727.64    4.014445e-02
   7727.93    4.488122e-02
   7728.22    5.020596e-02
   7728.51    5.619862e-02
   7728.80    6.271482e-02
   7729.09    6.966415e-02
   7729.38    7.662102e-02
   7729.67    8.292735e-02
   7729.96    8.789439e-02
   7730.24    9.084382e-02
   7730.53    9.137862e-02
   7730.82    9.006098e-02
   7731.11    8.761104e-02
   7731.40    8.469828e-02
   7731.69    8.181460e-02
   7731.98    7.924392e-02
   7732.27    7.713383e-02
   7732.56    7.551699e-02
   7732.84    7.433797e-02
   7733.13    7.355965e-02
   7733.42    7.314268e-02
   7733.71    7.304931e-02
   7734.00    7.324475e-02
   7734.29    7.372609e-02
   7734.58    7.443625e-02
   7734.87    7.535593e-02
   7735.16    7.646668e-02
   7735.44    7.774753e-02
   7735.73    7.917328e-02
   7736.02    8.071863e-02
   7736.31    8.233892e-02
   7736.60    8.398512e-02
   7736.89    8.561015e-02
   7737.18    8.716640e-02
   7737.47    8.860960e-02
   7737.76    8.990001e-02
   7738.04    9.099549e-02
   7738.33    9.190362e-02
   7738.62    9.262986e-02
   7738.91    9.319178e-02
   7739.20    9.361619e-02
   7739.49    9.393544e-02
   7739.78    9.418061e-02
   7740.07    9.440016e-02
   7740.36    9.463991e-02
   7740.64    9.487967e-02
   7740.93    9.511942e-02
   7741.22    9.550692e-02
   7741.51    9.593873e-02
   7741.80    9.637055e-02
   7742.09    9.686340e-02
   7742.38    9.749354e-02
   7742.67    9.812369e-02
   7742.96    9.875384e-02
   7743.24    9.942807e-02
   7743.53    1.001103e-01
   7743.82    1.007926e-01
   7744.11    1.014201e-01
   7744.40    1.019601e-01
   7744.69    1.025001e-01
   7744.98    1.030402e-01
   7745.27    1.033075e-01
   7745.56    1.035522e-01
   7745.84    1.037969e-01
   7746.13    1.038804e-01
   7746.42    1.037759e-01
   7746.71    1.036713e-01
   7747.00    1.035668e-01
   7747.29    1.031669e-01
   7747.58    1.027669e-01
   7747.87    1.023670e-01
   7748.16    1.018718e-01
   7748.44    1.012951e-01
   7748.73    1.007184e-01
   7749.02    1.001375e-01
   7749.31    9.950681e-02
   7749.60    9.887611e-02
   7749.89    9.824540e-02
   7750.18    9.763592e-02
   7750.47    9.703970e-02
   7750.76    9.644348e-02
   7751.04    9.585991e-02
   7751.33    9.534587e-02
   7751.62    9.483183e-02
   7751.91    9.431779e-02
   7752.20    9.387208e-02
   7752.49    9.345675e-02
   7752.78    9.304141e-02
   7753.07    9.264791e-02
   7753.36    9.232719e-02
   7753.64    9.200647e-02
   7753.93    9.168575e-02
   7754.22    9.142390e-02
   7754.51    9.117972e-02
   7754.80    9.093554e-02
   7755.09    9.070638e-02
   7755.38    9.051102e-02
   7755.67    9.031565e-02
   7755.96    9.012029e-02
   7756.24    8.994403e-02
   7756.53    8.977125e-02
   7756.82    8.959846e-02
   7757.11    8.942920e-02
   7757.40    8.926555e-02
   7757.69    8.910190e-02
   7757.98    8.893825e-02
   7758.27    8.878069e-02
   7758.56    8.862363e-02
   7758.84    8.846657e-02
   7759.13    8.831928e-02
   7759.42    8.818339e-02
   7759.71    8.804750e-02
   7760.00    8.791161e-02
