 FDMNES
  energy    <xanes>
   7695.00    5.507610e-04
   7695.29    5.569959e-04
   7695.58    5.632309e-04
   7695.87    5.694658e-04
   7696.16    5.759505e-04
   7696.44    5.826492e-04
   7696.73    5.893479e-04
   7697.02    5.960862e-04
   7697.31    6.033007e-04
   7697.60    6.105153e-04
   7697.89    6.177298e-04
   7698.18    6.252987e-04
   7698.47    6.330892e-04
   7698.76    6.408797e-04
   7699.04    6.487694e-04
   7699.33    6.572054e-04
   7699.62    6.656414e-04
   7699.91    6.740774e-04
   7700.20    6.830164e-04
   7700.49    6.921791e-04
   7700.78    7.013417e-04
   7701.07    7.106939e-04
   7701.36    7.206781e-04
   7701.64    7.306623e-04
   7701.93    7.406465e-04
   7702.22    7.513489e-04
   7702.51    7.622667e-04
   7702.80    7.731845e-04
   7703.09    7.844305e-04
   7703.38    7.964147e-04
   7703.67    8.083990e-04
   7703.96    8.203833e-04
   7704.24    8.334044e-04
   7704.53    8.466140e-04
   7704.82    8.598235e-04
   7705.11    8.735780e-04
   7705.40    8.882043e-04
   7705.69    9.028307e-04
   7705.98    9.174570e-04
   7706.27    9.336058e-04
   7706.56    9.498814e-04
   7706.84    9.661571e-04
   7707.13    9.833258e-04
   7707.42    1.001536e-03
   7707.71    1.019747e-03
   7708.00    1.037957e-03
   7708.29    1.058456e-03
   7708.58    1.078956e-03
   7708.87    1.099455e-03
   7709.16    1.121426e-03
   7709.44    1.144658e-03
   7709.73    1.167890e-03
   7710.02    1.191376e-03
   7710.31    1.217906e-03
   7710.60    1.244435e-03
   7710.89    1.270965e-03
   7711.18    1.299972e-03
   7711.47    1.330527e-03
   7711.76    1.361083e-03
   7712.04    1.392404e-03
   7712.33    1.427940e-03
   7712.62    1.463477e-03
   7712.91    1.499013e-03
   7713.20    1.538881e-03
   7713.49    1.580675e-03
   7713.78    1.622470e-03
   7714.07    1.666111e-03
   7714.36    1.715909e-03
   7714.64    1.765707e-03
   7714.93    1.815504e-03
   7715.22    1.873343e-03
   7715.51    1.933594e-03
   7715.80    1.993844e-03
   7716.09    2.058402e-03
   7716.38    2.132649e-03
   7716.67    2.206897e-03
   7716.96    2.281145e-03
   7717.24    2.371742e-03
   7717.53    2.465313e-03
   7717.82    2.558883e-03
   7718.11    2.663112e-03
   7718.40    2.784395e-03
   7718.69    2.905677e-03
   7718.98    3.026959e-03
   7719.27    3.186781e-03
   7719.56    3.349815e-03
   7719.84    3.512849e-03
   7720.13    3.706920e-03
   7720.42    3.937201e-03
   7720.71    4.167482e-03
   7721.00    4.397763e-03
   7721.29    4.747318e-03
   7721.58    5.096873e-03
   7721.87    5.446429e-03
   7722.16    5.928754e-03
   7722.44    6.524882e-03
   7722.73    7.121011e-03
   7723.02    7.768830e-03
   7723.31    9.036936e-03
   7723.60    1.030504e-02
   7723.89    1.157315e-02
   7724.18    1.443751e-02
   7724.47    1.829953e-02
   7724.76    2.216155e-02
   7725.04    2.641534e-02
   7725.33    3.292474e-02
   7725.62    3.954551e-02
   7725.91    4.614584e-02
   7726.20    5.286140e-02
   7726.49    6.006370e-02
   7726.78    6.791360e-02
   7727.07    7.651423e-02
   7727.36    8.552857e-02
   7727.64    9.462963e-02
   7727.93    1.035715e-01
   7728.22    1.122152e-01
   7728.51    1.203696e-01
   7728.80    1.278971e-01
   7729.09    1.341940e-01
   7729.38    1.390001e-01
   7729.67    1.414897e-01
   7729.96    1.415985e-01
   7730.24    1.393749e-01
   7730.53    1.352199e-01
   7730.82    1.300568e-01
   7731.11    1.245723e-01
   7731.40    1.192336e-01
   7731.69    1.143190e-01
   7731.98    1.099637e-01
   7732.27    1.062398e-01
   7732.56    1.031386e-01
   7732.84    1.005722e-01
   7733.13    9.848110e-02
   7733.42    9.679943e-02
   7733.71    9.545829e-02
   7734.00    9.438783e-02
   7734.29    9.353539e-02
   7734.58    9.280662e-02
   7734.87    9.214455e-02
   7735.16    9.150202e-02
   7735.44    9.084399e-02
   7735.73    9.014905e-02
   7736.02    8.940701e-02
   7736.31    8.862645e-02
   7736.60    8.782753e-02
   7736.89    8.703398e-02
   7737.18    8.627189e-02
   7737.47    8.556693e-02
   7737.76    8.494411e-02
   7738.04    8.443247e-02
   7738.33    8.403387e-02
   7738.62    8.375076e-02
   7738.91    8.357763e-02
   7739.20    8.350218e-02
   7739.49    8.350720e-02
   7739.78    8.357580e-02
   7740.07    8.367781e-02
   7740.36    8.378292e-02
   7740.64    8.388803e-02
   7740.93    8.399314e-02
   7741.22    8.401085e-02
   7741.51    8.400233e-02
   7741.80    8.399382e-02
   7742.09    8.394599e-02
   7742.38    8.380971e-02
   7742.67    8.367344e-02
   7742.96    8.353716e-02
   7743.24    8.333666e-02
   7743.53    8.312449e-02
   7743.82    8.291233e-02
   7744.11    8.268535e-02
   7744.40    8.243470e-02
   7744.69    8.218404e-02
   7744.98    8.193339e-02
   7745.27    8.166911e-02
   7745.56    8.140369e-02
   7745.84    8.113827e-02
   7746.13    8.087507e-02
   7746.42    8.061448e-02
   7746.71    8.035388e-02
   7747.00    8.009329e-02
   7747.29    7.984991e-02
   7747.58    7.960653e-02
   7747.87    7.936315e-02
   7748.16    7.912918e-02
   7748.44    7.890329e-02
   7748.73    7.867740e-02
   7749.02    7.845197e-02
   7749.31    7.823202e-02
   7749.60    7.801208e-02
   7749.89    7.779213e-02
   7750.18    7.756548e-02
   7750.47    7.733463e-02
   7750.76    7.710378e-02
   7751.04    7.686906e-02
   7751.33    7.661302e-02
   7751.62    7.635697e-02
   7751.91    7.610093e-02
   7752.20    7.582269e-02
   7752.49    7.553458e-02
   7752.78    7.524648e-02
   7753.07    7.495162e-02
   7753.36    7.463421e-02
   7753.64    7.431681e-02
   7753.93    7.399941e-02
   7754.22    7.366989e-02
   7754.51    7.333673e-02
   7754.80    7.300357e-02
   7755.09    7.267286e-02
   7755.38    7.234765e-02
   7755.67    7.202245e-02
   7755.96    7.169724e-02
   7756.24    7.140309e-02
   7756.53    7.111458e-02
   7756.82    7.082608e-02
   7757.11    7.056071e-02
   7757.40    7.033238e-02
   7757.69    7.010404e-02
   7757.98    6.987571e-02
   7758.27    6.971023e-02
   7758.56    6.955000e-02
   7758.84    6.938976e-02
   7759.13    6.925585e-02
   7759.42    6.915265e-02
   7759.71    6.904945e-02
   7760.00    6.894625e-02
