 FDMNES
  energy    <xanes>
   7695.00    5.340895e-04
   7695.29    5.401218e-04
   7695.58    5.461541e-04
   7695.87    5.521864e-04
   7696.16    5.584579e-04
   7696.44    5.649344e-04
   7696.73    5.714109e-04
   7697.02    5.779253e-04
   7697.31    5.848953e-04
   7697.60    5.918653e-04
   7697.89    5.988353e-04
   7698.18    6.061438e-04
   7698.47    6.136640e-04
   7698.76    6.211842e-04
   7699.04    6.287991e-04
   7699.33    6.369350e-04
   7699.62    6.450710e-04
   7699.91    6.532069e-04
   7700.20    6.618219e-04
   7700.49    6.706499e-04
   7700.78    6.794779e-04
   7701.07    6.884861e-04
   7701.36    6.980951e-04
   7701.64    7.077042e-04
   7701.93    7.173133e-04
   7702.22    7.276039e-04
   7702.51    7.380989e-04
   7702.80    7.485939e-04
   7703.09    7.593997e-04
   7703.38    7.709047e-04
   7703.67    7.824097e-04
   7703.96    7.939147e-04
   7704.24    8.063995e-04
   7704.53    8.190625e-04
   7704.82    8.317254e-04
   7705.11    8.449021e-04
   7705.40    8.589006e-04
   7705.69    8.728992e-04
   7705.98    8.868978e-04
   7706.27    9.023281e-04
   7706.56    9.178776e-04
   7706.84    9.334272e-04
   7707.13    9.498141e-04
   7707.42    9.671780e-04
   7707.71    9.845419e-04
   7708.00    1.001906e-03
   7708.29    1.021409e-03
   7708.58    1.040913e-03
   7708.87    1.060416e-03
   7709.16    1.081291e-03
   7709.44    1.103341e-03
   7709.73    1.125391e-03
   7710.02    1.147676e-03
   7710.31    1.172787e-03
   7710.60    1.197898e-03
   7710.89    1.223009e-03
   7711.18    1.250410e-03
   7711.47    1.279242e-03
   7711.76    1.308074e-03
   7712.04    1.337612e-03
   7712.33    1.371028e-03
   7712.62    1.404444e-03
   7712.91    1.437860e-03
   7713.20    1.475243e-03
   7713.49    1.514389e-03
   7713.78    1.553534e-03
   7714.07    1.594361e-03
   7714.36    1.640793e-03
   7714.64    1.687224e-03
   7714.93    1.733656e-03
   7715.22    1.787359e-03
   7715.51    1.843243e-03
   7715.80    1.899128e-03
   7716.09    1.958878e-03
   7716.38    2.027326e-03
   7716.67    2.095773e-03
   7716.96    2.164221e-03
   7717.24    2.247217e-03
   7717.53    2.332857e-03
   7717.82    2.418498e-03
   7718.11    2.513524e-03
   7718.40    2.623569e-03
   7718.69    2.733614e-03
   7718.98    2.843659e-03
   7719.27    2.987229e-03
   7719.56    3.133592e-03
   7719.84    3.279956e-03
   7720.13    3.452914e-03
   7720.42    3.656898e-03
   7720.71    3.860883e-03
   7721.00    4.064868e-03
   7721.29    4.369147e-03
   7721.58    4.673426e-03
   7721.87    4.977704e-03
   7722.16    5.390972e-03
   7722.44    5.897658e-03
   7722.73    6.404345e-03
   7723.02    6.952201e-03
   7723.31    7.994089e-03
   7723.60    9.035977e-03
   7723.89    1.007787e-02
   7724.18    1.235212e-02
   7724.47    1.539660e-02
   7724.76    1.844108e-02
   7725.04    2.178185e-02
   7725.33    2.683518e-02
   7725.62    3.205700e-02
   7725.91    3.754250e-02
   7726.20    4.345265e-02
   7726.49    5.002200e-02
   7726.78    5.708641e-02
   7727.07    6.454287e-02
   7727.36    7.218501e-02
   7727.64    8.000027e-02
   7727.93    8.813477e-02
   7728.22    9.674474e-02
