 FDMNES
  energy    <xanes>
   7695.00    5.450639e-04
   7695.29    5.509700e-04
   7695.58    5.568761e-04
   7695.87    5.627822e-04
   7696.16    5.689154e-04
   7696.44    5.752433e-04
   7696.73    5.815713e-04
   7697.02    5.879351e-04
   7697.31    5.947306e-04
   7697.60    6.015260e-04
   7697.89    6.083214e-04
   7698.18    6.154369e-04
   7698.47    6.227524e-04
   7698.76    6.300678e-04
   7699.04    6.374726e-04
   7699.33    6.453687e-04
   7699.62    6.532647e-04
   7699.91    6.611608e-04
   7700.20    6.695074e-04
   7700.49    6.780543e-04
   7700.78    6.866012e-04
   7701.07    6.953172e-04
   7701.36    7.045968e-04
   7701.64    7.138763e-04
   7701.93    7.231559e-04
   7702.22    7.330730e-04
   7702.51    7.431814e-04
   7702.80    7.532898e-04
   7703.09    7.636880e-04
   7703.38    7.747385e-04
   7703.67    7.857891e-04
   7703.96    7.968396e-04
   7704.24    8.088014e-04
   7704.53    8.209289e-04
   7704.82    8.330565e-04
   7705.11    8.456603e-04
   7705.40    8.590264e-04
   7705.69    8.723925e-04
   7705.98    8.857585e-04
   7706.27    9.004480e-04
   7706.56    9.152478e-04
   7706.84    9.300476e-04
   7707.13    9.456189e-04
   7707.42    9.620904e-04
   7707.71    9.785618e-04
   7708.00    9.950333e-04
   7708.29    1.013470e-03
   7708.58    1.031906e-03
   7708.87    1.050342e-03
   7709.16    1.070033e-03
   7709.44    1.090800e-03
   7709.73    1.111566e-03
   7710.02    1.132548e-03
   7710.31    1.156105e-03
   7710.60    1.179663e-03
   7710.89    1.203220e-03
   7711.18    1.228858e-03
   7711.47    1.255797e-03
   7711.76    1.282736e-03
   7712.04    1.310313e-03
   7712.33    1.341400e-03
   7712.62    1.372488e-03
   7712.91    1.403575e-03
   7713.20    1.438239e-03
   7713.49    1.474493e-03
   7713.78    1.510746e-03
   7714.07    1.548510e-03
   7714.36    1.591308e-03
   7714.64    1.634107e-03
   7714.93    1.676905e-03
   7715.22    1.726211e-03
   7715.51    1.777469e-03
   7715.80    1.828727e-03
   7716.09    1.883433e-03
   7716.38    1.945895e-03
   7716.67    2.008358e-03
   7716.96    2.070820e-03
   7717.24    2.146216e-03
   7717.53    2.223963e-03
   7717.82    2.301711e-03
   7718.11    2.387782e-03
   7718.40    2.487173e-03
   7718.69    2.586564e-03
   7718.98    2.685955e-03
   7719.27    2.815042e-03
   7719.56    2.946603e-03
   7719.84    3.078165e-03
   7720.13    3.233304e-03
   7720.42    3.415950e-03
   7720.71    3.598596e-03
   7721.00    3.781243e-03
   7721.29    4.053228e-03
   7721.58    4.325212e-03
   7721.87    4.597197e-03
   7722.16    4.967450e-03
   7722.44    5.421931e-03
   7722.73    5.876413e-03
   7723.02    6.369012e-03
   7723.31    7.319032e-03
   7723.60    8.269052e-03
   7723.89    9.219072e-03
   7724.18    1.133515e-02
   7724.47    1.418002e-02
   7724.76    1.702488e-02
   7725.04    2.012395e-02
   7725.33    2.460712e-02
   7725.62    2.896503e-02
   7725.91    3.330004e-02
   7726.20    3.788803e-02
   7726.49    4.307345e-02
   7726.78    4.888366e-02
   7727.07    5.544931e-02
   7727.36    6.258872e-02
   7727.64    7.012161e-02
   7727.93    7.783455e-02
   7728.22    8.549730e-02
   7728.51    9.266125e-02
   7728.80    9.879437e-02
   7729.09    1.029102e-01
   7729.38    1.052089e-01
   7729.67    1.058193e-01
   7729.96    1.055647e-01
   7730.24    1.049941e-01
   7730.53    1.044388e-01
   7730.82    1.040000e-01
   7731.11    1.036636e-01
   7731.40    1.033876e-01
   7731.69    1.031277e-01
   7731.98    1.028573e-01
   7732.27    1.025775e-01
   7732.56    1.023083e-01
   7732.84    1.020689e-01
   7733.13    1.018709e-01
   7733.42    1.017164e-01
   7733.71    1.015989e-01
   7734.00    1.015047e-01
   7734.29    1.014104e-01
   7734.58    1.012868e-01
   7734.87    1.011051e-01
   7735.16    1.008385e-01
   7735.44    1.004654e-01
   7735.73    9.997162e-02
   7736.02    9.934288e-02
   7736.31    9.858549e-02
   7736.60    9.771765e-02
   7736.89    9.675689e-02
   7737.18    9.572520e-02
   7737.47    9.464795e-02
   7737.76    9.355285e-02
   7738.04    9.247275e-02
   7738.33    9.143630e-02
   7738.62    9.046853e-02
   7738.91    8.959098e-02
   7739.20    8.882086e-02
   7739.49    8.817056e-02
   7739.78    8.765834e-02
   7740.07    8.731604e-02
   7740.36    8.718172e-02
   7740.64    8.704741e-02
   7740.93    8.691310e-02
   7741.22    8.704811e-02
   7741.51    8.726391e-02
   7741.80    8.747972e-02
   7742.09    8.775195e-02
   7742.38    8.815114e-02
   7742.67    8.855032e-02
   7742.96    8.894951e-02
   7743.24    8.934804e-02
   7743.53    8.974645e-02
   7743.82    9.014487e-02
   7744.11    9.048413e-02
   7744.40    9.072875e-02
   7744.69    9.097336e-02
   7744.98    9.121798e-02
   7745.27    9.124053e-02
   7745.56    9.124456e-02
   7745.84    9.124860e-02
   7746.13    9.114104e-02
   7746.42    9.090329e-02
   7746.71    9.066553e-02
   7747.00    9.042778e-02
   7747.29    9.002054e-02
   7747.58    8.961330e-02
   7747.87    8.920605e-02
   7748.16    8.876162e-02
   7748.44    8.828531e-02
   7748.73    8.780900e-02
   7749.02    8.733352e-02
   7749.31    8.686798e-02
   7749.60    8.640244e-02
   7749.89    8.593689e-02
   7750.18    8.550108e-02
   7750.47    8.508386e-02
   7750.76    8.466663e-02
   7751.04    8.425705e-02
   7751.33    8.388946e-02
   7751.62    8.352188e-02
   7751.91    8.315429e-02
   7752.20    8.280911e-02
   7752.49    8.247389e-02
   7752.78    8.213867e-02
   7753.07    8.180592e-02
   7753.36    8.148144e-02
   7753.64    8.115695e-02
   7753.93    8.083246e-02
   7754.22    8.050071e-02
   7754.51    8.016679e-02
   7754.80    7.983286e-02
   7755.09    7.949218e-02
   7755.38    7.913626e-02
   7755.67    7.878035e-02
   7755.96    7.842444e-02
   7756.24    7.804990e-02
   7756.53    7.767197e-02
   7756.82    7.729405e-02
   7757.11    7.691342e-02
   7757.40    7.652846e-02
   7757.69    7.614350e-02
   7757.98    7.575854e-02
   7758.27    7.539652e-02
   7758.56    7.503642e-02
   7758.84    7.467631e-02
   7759.13    7.434732e-02
   7759.42    7.405464e-02
   7759.71    7.376196e-02
   7760.00    7.346928e-02
