 FDMNES
  energy    <xanes>
   7695.00    5.448998e-04
   7695.29    5.503375e-04
   7695.58    5.557752e-04
   7695.87    5.612129e-04
   7696.16    5.668463e-04
   7696.44    5.726474e-04
   7696.73    5.784485e-04
   7697.02    5.842805e-04
   7697.31    5.904823e-04
   7697.60    5.966842e-04
   7697.89    6.028861e-04
   7698.18    6.093608e-04
   7698.47    6.160060e-04
   7698.76    6.226512e-04
   7699.04    6.293722e-04
   7699.33    6.365096e-04
   7699.62    6.436470e-04
   7699.91    6.507844e-04
   7700.20    6.583015e-04
   7700.49    6.659874e-04
   7700.78    6.736733e-04
   7701.07    6.815008e-04
   7701.36    6.898004e-04
   7701.64    6.981000e-04
   7701.93    7.063995e-04
   7702.22    7.152296e-04
   7702.51    7.242187e-04
   7702.80    7.332079e-04
   7703.09    7.424367e-04
   7703.38    7.522045e-04
   7703.67    7.619723e-04
   7703.96    7.717401e-04
   7704.24    7.822556e-04
   7704.53    7.929070e-04
   7704.82    8.035584e-04
   7705.11    8.145977e-04
   7705.40    8.262575e-04
   7705.69    8.379173e-04
   7705.98    8.495772e-04
   7706.27    8.623059e-04
   7706.56    8.751236e-04
   7706.84    8.879414e-04
   7707.13    9.013769e-04
   7707.42    9.155332e-04
   7707.71    9.296895e-04
   7708.00    9.438457e-04
   7708.29    9.595609e-04
   7708.58    9.752761e-04
   7708.87    9.909913e-04
   7709.16    1.007692e-03
   7709.44    1.025238e-03
   7709.73    1.042784e-03
   7710.02    1.060497e-03
   7710.31    1.080213e-03
   7710.60    1.099928e-03
   7710.89    1.119644e-03
   7711.18    1.140959e-03
   7711.47    1.163274e-03
   7711.76    1.185588e-03
   7712.04    1.208388e-03
   7712.33    1.233853e-03
   7712.62    1.259317e-03
   7712.91    1.284782e-03
   7713.20    1.312927e-03
   7713.49    1.342262e-03
   7713.78    1.371598e-03
   7714.07    1.402049e-03
   7714.36    1.436217e-03
   7714.64    1.470386e-03
   7714.93    1.504554e-03
   7715.22    1.543451e-03
   7715.51    1.583767e-03
   7715.80    1.624083e-03
   7716.09    1.666861e-03
   7716.38    1.715176e-03
   7716.67    1.763491e-03
   7716.96    1.811806e-03
   7717.24    1.869174e-03
   7717.53    1.928188e-03
   7717.82    1.987202e-03
   7718.11    2.051917e-03
   7718.40    2.125751e-03
   7718.69    2.199585e-03
   7718.98    2.273419e-03
   7719.27    2.367089e-03
   7719.56    2.462411e-03
   7719.84    2.557734e-03
   7720.13    2.668377e-03
   7720.42    2.796894e-03
   7720.71    2.925410e-03
   7721.00    3.053926e-03
   7721.29    3.238774e-03
   7721.58    3.423621e-03
   7721.87    3.608468e-03
   7722.16    3.853441e-03
   7722.44    4.149949e-03
   7722.73    4.446457e-03
   7723.02    4.765768e-03
   7723.31    5.358711e-03
   7723.60    5.951655e-03
   7723.89    6.544598e-03
   7724.18    7.828700e-03
   7724.47    9.544775e-03
   7724.76    1.126085e-02
   7725.04    1.312217e-02
   7725.33    1.575203e-02
   7725.62    1.821926e-02
   7725.91    2.051409e-02
   7726.20    2.277292e-02
   7726.49    2.513519e-02
   7726.78    2.770441e-02
   7727.07    3.066043e-02
   7727.36    3.409158e-02
   7727.64    3.815711e-02
   7727.93    4.297725e-02
   7728.22    4.859676e-02
   7728.51    5.511426e-02
   7728.80    6.229839e-02
   7729.09    6.999049e-02
   7729.38    7.770744e-02
   7729.67    8.491262e-02
   7729.96    9.115298e-02
   7730.24    9.593954e-02
   7730.53    9.873131e-02
   7730.82    9.955059e-02
   7731.11    9.865438e-02
   7731.40    9.650053e-02
   7731.69    9.362346e-02
   7731.98    9.049265e-02
   7732.27    8.746574e-02
   7732.56    8.477916e-02
   7732.84    8.251609e-02
   7733.13    8.071001e-02
   7733.42    7.935960e-02
   7733.71    7.844442e-02
   7734.00    7.793421e-02
   7734.29    7.783451e-02
   7734.58    7.806319e-02
   7734.87    7.858608e-02
   7735.16    7.936922e-02
   7735.44    8.037738e-02
   7735.73    8.157245e-02
   7736.02    8.291836e-02
   7736.31    8.435760e-02
   7736.60    8.583124e-02
   7736.89    8.728703e-02
   7737.18    8.867643e-02
   7737.47    8.995904e-02
   7737.76    9.110379e-02
   7738.04    9.208376e-02
   7738.33    9.291741e-02
   7738.62    9.362125e-02
   7738.91    9.422032e-02
   7739.20    9.474342e-02
   7739.49    9.521816e-02
   7739.78    9.566621e-02
   7740.07    9.610034e-02
   7740.36    9.651851e-02
   7740.64    9.693668e-02
   7740.93    9.735484e-02
   7741.22    9.767787e-02
   7741.51    9.797235e-02
   7741.80    9.826683e-02
   7742.09    9.848508e-02
   7742.38    9.853183e-02
   7742.67    9.857858e-02
   7742.96    9.862533e-02
   7743.24    9.846676e-02
   7743.53    9.827087e-02
   7743.82    9.807498e-02
   7744.11    9.782586e-02
   7744.40    9.749159e-02
   7744.69    9.715732e-02
   7744.98    9.682304e-02
   7745.27    9.644879e-02
   7745.56    9.607120e-02
   7745.84    9.569361e-02
   7746.13    9.531477e-02
   7746.42    9.493448e-02
   7746.71    9.455419e-02
   7747.00    9.417390e-02
   7747.29    9.380187e-02
   7747.58    9.342985e-02
   7747.87    9.305782e-02
   7748.16    9.269873e-02
   7748.44    9.235072e-02
   7748.73    9.200272e-02
   7749.02    9.165840e-02
   7749.31    9.135830e-02
   7749.60    9.105820e-02
   7749.89    9.075810e-02
   7750.18    9.049632e-02
   7750.47    9.025849e-02
   7750.76    9.002065e-02
   7751.04    8.979148e-02
   7751.33    8.960992e-02
   7751.62    8.942836e-02
   7751.91    8.924680e-02
   7752.20    8.908857e-02
   7752.49    8.894072e-02
   7752.78    8.879287e-02
   7753.07    8.864618e-02
   7753.36    8.850336e-02
   7753.64    8.836054e-02
   7753.93    8.821772e-02
   7754.22    8.805956e-02
   7754.51    8.789679e-02
   7754.80    8.773402e-02
   7755.09    8.756034e-02
   7755.38    8.736213e-02
   7755.67    8.716391e-02
   7755.96    8.696569e-02
   7756.24    8.673408e-02
   7756.53    8.649639e-02
   7756.82    8.625870e-02
   7757.11    8.600921e-02
   7757.40    8.574083e-02
   7757.69    8.547245e-02
   7757.98    8.520407e-02
   7758.27    8.493081e-02
   7758.56    8.465714e-02
   7758.84    8.438347e-02
   7759.13    8.412722e-02
   7759.42    8.389131e-02
   7759.71    8.365539e-02
   7760.00    8.341947e-02
