 FDMNES
  energy    <xanes>
   7695.00    5.372075e-04
   7695.29    5.428456e-04
   7695.58    5.484837e-04
   7695.87    5.541217e-04
   7696.16    5.599701e-04
   7696.44    5.659986e-04
   7696.73    5.720271e-04
   7697.02    5.780888e-04
   7697.31    5.845490e-04
   7697.60    5.910091e-04
   7697.89    5.974693e-04
   7698.18    6.042240e-04
   7698.47    6.111629e-04
   7698.76    6.181018e-04
   7699.04    6.251226e-04
   7699.33    6.325945e-04
   7699.62    6.400663e-04
   7699.91    6.475381e-04
   7700.20    6.554222e-04
   7700.49    6.634896e-04
   7700.78    6.715569e-04
   7701.07    6.797785e-04
   7701.36    6.885142e-04
   7701.64    6.972499e-04
   7701.93    7.059856e-04
   7702.22    7.153008e-04
   7702.51    7.247899e-04
   7702.80    7.342790e-04
   7703.09    7.440306e-04
   7703.38    7.543731e-04
   7703.67    7.647156e-04
   7703.96    7.750581e-04
   7704.24    7.862229e-04
   7704.53    7.975372e-04
   7704.82    8.088515e-04
   7705.11    8.205940e-04
   7705.40    8.330215e-04
   7705.69    8.454491e-04
   7705.98    8.578766e-04
   7706.27    8.714886e-04
   7706.56    8.851994e-04
   7706.84    8.989101e-04
   7707.13    9.133084e-04
   7707.42    9.285087e-04
   7707.71    9.437090e-04
   7708.00    9.589094e-04
   7708.29    9.758523e-04
   7708.58    9.927953e-04
   7708.87    1.009738e-03
   7709.16    1.027788e-03
   7709.44    1.046788e-03
   7709.73    1.065787e-03
   7710.02    1.084975e-03
   7710.31    1.106424e-03
   7710.60    1.127874e-03
   7710.89    1.149323e-03
   7711.18    1.172589e-03
   7711.47    1.196989e-03
   7711.76    1.221390e-03
   7712.04    1.246345e-03
   7712.33    1.274346e-03
   7712.62    1.302346e-03
   7712.91    1.330347e-03
   7713.20    1.361432e-03
   7713.49    1.393887e-03
   7713.78    1.426342e-03
   7714.07    1.460090e-03
   7714.36    1.498150e-03
   7714.64    1.536210e-03
   7714.93    1.574269e-03
   7715.22    1.617862e-03
   7715.51    1.663114e-03
   7715.80    1.708367e-03
   7716.09    1.756528e-03
   7716.38    1.811232e-03
   7716.67    1.865937e-03
   7716.96    1.920642e-03
   7717.24    1.986169e-03
   7717.53    2.053664e-03
   7717.82    2.121159e-03
   7718.11    2.195561e-03
   7718.40    2.281012e-03
   7718.69    2.366463e-03
   7718.98    2.451914e-03
   7719.27    2.561784e-03
   7719.56    2.673690e-03
   7719.84    2.785595e-03
   7720.13    2.916723e-03
   7720.42    3.070279e-03
   7720.71    3.223834e-03
   7721.00    3.377389e-03
   7721.29    3.603266e-03
   7721.58    3.829143e-03
   7721.87    4.055020e-03
   7722.16    4.360231e-03
   7722.44    4.733441e-03
   7722.73    5.106652e-03
   7723.02    5.510883e-03
   7723.31    6.287354e-03
   7723.60    7.063824e-03
   7723.89    7.840294e-03
   7724.18    9.577081e-03
   7724.47    1.191407e-02
   7724.76    1.425105e-02
   7725.04    1.678689e-02
   7725.33    2.036034e-02
   7725.62    2.367122e-02
   7725.91    2.673876e-02
   7726.20    2.979272e-02
   7726.49    3.304738e-02
   7726.78    3.661843e-02
   7727.07    4.074414e-02
   7727.36    4.554833e-02
   7727.64    5.125015e-02
   7727.93    5.794533e-02
   7728.22    6.548454e-02
   7728.51    7.351812e-02
   7728.80    8.132885e-02
   7729.09    8.792458e-02
   7729.38    9.298015e-02
   7729.67    9.606705e-02
   7729.96    9.757621e-02
   7730.24    9.785048e-02
   7730.53    9.723675e-02
   7730.82    9.612491e-02
   7731.11    9.472618e-02
   7731.40    9.317512e-02
   7731.69    9.156775e-02
   7731.98    8.998614e-02
   7732.27    8.852372e-02
   7732.56    8.727508e-02
   7732.84    8.629548e-02
   7733.13    8.562836e-02
   7733.42    8.529300e-02
   7733.71    8.528335e-02
   7734.00    8.557140e-02
   7734.29    8.613804e-02
   7734.58    8.689602e-02
   7734.87    8.779111e-02
   7735.16    8.877176e-02
   7735.44    8.979239e-02
   7735.73    9.081528e-02
   7736.02    9.180756e-02
   7736.31    9.274542e-02
   7736.60    9.361558e-02
   7736.89    9.440676e-02
   7737.18    9.511017e-02
   7737.47    9.571895e-02
   7737.76    9.622660e-02
   7738.04    9.662267e-02
   7738.33    9.692023e-02
   7738.62    9.712691e-02
   7738.91    9.725534e-02
   7739.20    9.732269e-02
   7739.49    9.734944e-02
   7739.78    9.735788e-02
   7740.07    9.738724e-02
   7740.36    9.747833e-02
   7740.64    9.756942e-02
   7740.93    9.766051e-02
   7741.22    9.791937e-02
   7741.51    9.822856e-02
   7741.80    9.853775e-02
   7742.09    9.889713e-02
   7742.38    9.936947e-02
   7742.67    9.984181e-02
   7742.96    1.003141e-01
   7743.24    1.007506e-01
   7743.53    1.011806e-01
   7743.82    1.016106e-01
   7744.11    1.019362e-01
   7744.40    1.020948e-01
   7744.69    1.022533e-01
   7744.98    1.024119e-01
   7745.27    1.022152e-01
   7745.56    1.019889e-01
   7745.84    1.017626e-01
   7746.13    1.013836e-01
   7746.42    1.008264e-01
   7746.71    1.002692e-01
   7747.00    9.971200e-02
   7747.29    9.897584e-02
   7747.58    9.823967e-02
   7747.87    9.750351e-02
   7748.16    9.675031e-02
   7748.44    9.598251e-02
   7748.73    9.521471e-02
   7749.02    9.445124e-02
   7749.31    9.373979e-02
   7749.60    9.302834e-02
   7749.89    9.231689e-02
   7750.18    9.165622e-02
   7750.47    9.102730e-02
   7750.76    9.039838e-02
   7751.04    8.978007e-02
   7751.33    8.922011e-02
   7751.62    8.866015e-02
   7751.91    8.810019e-02
   7752.20    8.756812e-02
   7752.49    8.704844e-02
   7752.78    8.652876e-02
   7753.07    8.601274e-02
   7753.36    8.550889e-02
   7753.64    8.500505e-02
   7753.93    8.450121e-02
   7754.22    8.400132e-02
   7754.51    8.350262e-02
   7754.80    8.300391e-02
   7755.09    8.250677e-02
   7755.38    8.201314e-02
   7755.67    8.151952e-02
   7755.96    8.102589e-02
   7756.24    8.054460e-02
   7756.53    8.006555e-02
   7756.82    7.958650e-02
   7757.11    7.911981e-02
   7757.40    7.867291e-02
   7757.69    7.822600e-02
   7757.98    7.777909e-02
   7758.27    7.738344e-02
   7758.56    7.699207e-02
   7758.84    7.660069e-02
   7759.13    7.624743e-02
   7759.42    7.593865e-02
   7759.71    7.562988e-02
   7760.00    7.532110e-02
