 FDMNES
  energy    <xanes>
   7695.00    5.511579e-04
   7695.29    5.570582e-04
   7695.58    5.629585e-04
   7695.87    5.688588e-04
   7696.16    5.749842e-04
   7696.44    5.813024e-04
   7696.73    5.876206e-04
   7697.02    5.939744e-04
   7697.31    6.007554e-04
   7697.60    6.075365e-04
   7697.89    6.143176e-04
   7698.18    6.214153e-04
   7698.47    6.287108e-04
   7698.76    6.360064e-04
   7699.04    6.433902e-04
   7699.33    6.512597e-04
   7699.62    6.591292e-04
   7699.91    6.669986e-04
   7700.20    6.753131e-04
   7700.49    6.838254e-04
   7700.78    6.923377e-04
   7701.07    7.010168e-04
   7701.36    7.102521e-04
   7701.64    7.194873e-04
   7701.93    7.287226e-04
   7702.22    7.385863e-04
   7702.51    7.486385e-04
   7702.80    7.586908e-04
   7703.09    7.690284e-04
   7703.38    7.800084e-04
   7703.67    7.909883e-04
   7703.96    8.019682e-04
   7704.24    8.138444e-04
   7704.53    8.258835e-04
   7704.82    8.379226e-04
   7705.11    8.504296e-04
   7705.40    8.636851e-04
   7705.69    8.769406e-04
   7705.98    8.901961e-04
   7706.27    9.047494e-04
   7706.56    9.194108e-04
   7706.84    9.340722e-04
   7707.13    9.494890e-04
   7707.42    9.657870e-04
   7707.71    9.820850e-04
   7708.00    9.983830e-04
   7708.29    1.016601e-03
   7708.58    1.034819e-03
   7708.87    1.053037e-03
   7709.16    1.072478e-03
   7709.44    1.092968e-03
   7709.73    1.113457e-03
   7710.02    1.134156e-03
   7710.31    1.157360e-03
   7710.60    1.180564e-03
   7710.89    1.203769e-03
   7711.18    1.228991e-03
   7711.47    1.255474e-03
   7711.76    1.281957e-03
   7712.04    1.309057e-03
   7712.33    1.339549e-03
   7712.62    1.370042e-03
   7712.91    1.400535e-03
   7713.20    1.434471e-03
   7713.49    1.469937e-03
   7713.78    1.505403e-03
   7714.07    1.542316e-03
   7714.36    1.584053e-03
   7714.64    1.625789e-03
   7714.93    1.667526e-03
   7715.22    1.715462e-03
   7715.51    1.765258e-03
   7715.80    1.815053e-03
   7716.09    1.868110e-03
   7716.38    1.928505e-03
   7716.67    1.988900e-03
   7716.96    2.049295e-03
   7717.24    2.121818e-03
   7717.53    2.196547e-03
   7717.82    2.271275e-03
   7718.11    2.353725e-03
   7718.40    2.448527e-03
   7718.69    2.543330e-03
   7718.98    2.638133e-03
   7719.27    2.760086e-03
