 FDMNES
  energy    <xanes>
   7695.00    5.559886e-04
   7695.29    5.618358e-04
   7695.58    5.676830e-04
   7695.87    5.735302e-04
   7696.16    5.795982e-04
   7696.44    5.858552e-04
   7696.73    5.921123e-04
   7697.02    5.984043e-04
   7697.31    6.051152e-04
   7697.60    6.118261e-04
   7697.89    6.185370e-04
   7698.18    6.255582e-04
   7698.47    6.327732e-04
   7698.76    6.399883e-04
   7699.04    6.472899e-04
   7699.33    6.550672e-04
   7699.62    6.628445e-04
   7699.91    6.706218e-04
   7700.20    6.788349e-04
   7700.49    6.872417e-04
   7700.78    6.956484e-04
   7701.07    7.042185e-04
   7701.36    7.133331e-04
   7701.64    7.224477e-04
   7701.93    7.315623e-04
   7702.22    7.412919e-04
   7702.51    7.512060e-04
   7702.80    7.611202e-04
   7703.09    7.713136e-04
   7703.38    7.821356e-04
   7703.67    7.929575e-04
   7703.96    8.037795e-04
   7704.24    8.154783e-04
   7704.53    8.273366e-04
   7704.82    8.391948e-04
   7705.11    8.515109e-04
   7705.40    8.645592e-04
   7705.69    8.776076e-04
   7705.98    8.906560e-04
   7706.27    9.049743e-04
   7706.56    9.193984e-04
   7706.84    9.338226e-04
   7707.13    9.489859e-04
   7707.42    9.650118e-04
   7707.71    9.810376e-04
   7708.00    9.970634e-04
   7708.29    1.014969e-03
   7708.58    1.032875e-03
   7708.87    1.050780e-03
   7709.16    1.069884e-03
   7709.44    1.090016e-03
   7709.73    1.110147e-03
   7710.02    1.130483e-03
   7710.31    1.153276e-03
   7710.60    1.176068e-03
   7710.89    1.198861e-03
   7711.18    1.223634e-03
   7711.47    1.249646e-03
   7711.76    1.275657e-03
   7712.04    1.302274e-03
   7712.33    1.332227e-03
   7712.62    1.362180e-03
   7712.91    1.392133e-03
   7713.20    1.425477e-03
   7713.49    1.460329e-03
   7713.78    1.495180e-03
   7714.07    1.531460e-03
   7714.36    1.572504e-03
   7714.64    1.613547e-03
   7714.93    1.654590e-03
   7715.22    1.701775e-03
   7715.51    1.750802e-03
   7715.80    1.799829e-03
   7716.09    1.852101e-03
   7716.38    1.911673e-03
   7716.67    1.971244e-03
   7716.96    2.030816e-03
   7717.24    2.102520e-03
   7717.53    2.176431e-03
   7717.82    2.250341e-03
   7718.11    2.332031e-03
   7718.40    2.426167e-03
   7718.69    2.520304e-03
   7718.98    2.614440e-03
   7719.27    2.736197e-03
   7719.56    2.860256e-03
   7719.84    2.984314e-03
   7720.13    3.130173e-03
   7720.42    3.301466e-03
   7720.71    3.472758e-03
   7721.00    3.644051e-03
   7721.29    3.897301e-03
   7721.58    4.150551e-03
   7721.87    4.403800e-03
   7722.16    4.746224e-03
   7722.44    5.165084e-03
   7722.73    5.583943e-03
   7723.02    6.036858e-03
   7723.31    6.898452e-03
   7723.60    7.760045e-03
   7723.89    8.621638e-03
   7724.18    1.051201e-02
   7724.47    1.304536e-02
   7724.76    1.557871e-02
   7725.04    1.834269e-02
   7725.33    2.238940e-02
   7725.62    2.641310e-02
   7725.91    3.050545e-02
   7726.20    3.486206e-02
   7726.49    3.973460e-02
   7726.78    4.510768e-02
   7727.07    5.107792e-02
   7727.36    5.750884e-02
   7727.64    6.424086e-02
   7727.93    7.104286e-02
   7728.22    7.771887e-02
   7728.51    8.413207e-02
   7728.80    9.023449e-02
   7729.09    9.575391e-02
   7729.38    1.005962e-01
   7729.67    1.044595e-01
   7729.96    1.073748e-01
   7730.24    1.093380e-01
   7730.53    1.103121e-01
   7730.82    1.104070e-01
   7731.11    1.096940e-01
   7731.40    1.082719e-01
   7731.69    1.062919e-01
   7731.98    1.039421e-01
   7732.27    1.014174e-01
   7732.56    9.891075e-02
   7732.84    9.655522e-02
   7733.13    9.443439e-02
   7733.42    9.259730e-02
   7733.71    9.106506e-02
   7734.00    8.983694e-02
   7734.29    8.892574e-02
   7734.58    8.826235e-02
   7734.87    8.780586e-02
   7735.16    8.751188e-02
   7735.44    8.733636e-02
   7735.73    8.723833e-02
   7736.02    8.718279e-02
   7736.31    8.713696e-02
   7736.60    8.708007e-02
   7736.89    8.700149e-02
   7737.18    8.689858e-02
   7737.47    8.677578e-02
   7737.76    8.664348e-02
   7738.04    8.651880e-02
   7738.33    8.641973e-02
   7738.62    8.636357e-02
   7738.91    8.636619e-02
   7739.20    8.644085e-02
   7739.49    8.659738e-02
   7739.78    8.684933e-02
   7740.07    8.721596e-02
   7740.36    8.771712e-02
   7740.64    8.821828e-02
   7740.93    8.871944e-02
   7741.22    8.935258e-02
   7741.51    9.002531e-02
   7741.80    9.069804e-02
   7742.09    9.136353e-02
   7742.38    9.201271e-02
   7742.67    9.266189e-02
   7742.96    9.331107e-02
   7743.24    9.377526e-02
   7743.53    9.420581e-02
   7743.82    9.463636e-02
   7744.11    9.493917e-02
   7744.40    9.503759e-02
   7744.69    9.513601e-02
   7744.98    9.523444e-02
   7745.27    9.503809e-02
   7745.56    9.481717e-02
   7745.84    9.459626e-02
   7746.13    9.427930e-02
   7746.42    9.385028e-02
   7746.71    9.342126e-02
   7747.00    9.299225e-02
   7747.29    9.248733e-02
   7747.58    9.198241e-02
   7747.87    9.147749e-02
   7748.16    9.098105e-02
   7748.44    9.049189e-02
   7748.73    9.000272e-02
   7749.02    8.951772e-02
   7749.31    8.908276e-02
   7749.60    8.864780e-02
   7749.89    8.821284e-02
   7750.18    8.781263e-02
   7750.47    8.743415e-02
   7750.76    8.705566e-02
   7751.04    8.668367e-02
   7751.33    8.634745e-02
   7751.62    8.601123e-02
   7751.91    8.567501e-02
   7752.20    8.535595e-02
   7752.49    8.504450e-02
   7752.78    8.473306e-02
   7753.07    8.442415e-02
   7753.36    8.412366e-02
   7753.64    8.382317e-02
   7753.93    8.352268e-02
   7754.22    8.322532e-02
   7754.51    8.292891e-02
   7754.80    8.263249e-02
   7755.09    8.233890e-02
   7755.38    8.205163e-02
   7755.67    8.176437e-02
   7755.96    8.147710e-02
   7756.24    8.121134e-02
   7756.53    8.094949e-02
   7756.82    8.068764e-02
   7757.11    8.043992e-02
   7757.40    8.021479e-02
   7757.69    7.998966e-02
   7757.98    7.976452e-02
   7758.27    7.957769e-02
   7758.56    7.939405e-02
   7758.84    7.921040e-02
   7759.13    7.904763e-02
   7759.42    7.890920e-02
   7759.71    7.877077e-02
   7760.00    7.863234e-02
