 FDMNES
  energy    <xanes>
   7695.00    5.478997e-04
   7695.29    5.536598e-04
   7695.58    5.594199e-04
   7695.87    5.651800e-04
   7696.16    5.711559e-04
   7696.44    5.773170e-04
   7696.73    5.834781e-04
   7697.02    5.896732e-04
   7697.31    5.962778e-04
   7697.60    6.028824e-04
   7697.89    6.094870e-04
   7698.18    6.163945e-04
   7698.47    6.234913e-04
   7698.76    6.305881e-04
   7699.04    6.377692e-04
   7699.33    6.454142e-04
   7699.62    6.530593e-04
   7699.91    6.607043e-04
   7700.20    6.687738e-04
   7700.49    6.770319e-04
   7700.78    6.852900e-04
   7701.07    6.937070e-04
   7701.36    7.026535e-04
   7701.64    7.116001e-04
   7701.93    7.205466e-04
   7702.22    7.300905e-04
   7702.51    7.398136e-04
   7702.80    7.495367e-04
   7703.09    7.595306e-04
   7703.38    7.701340e-04
   7703.67    7.807374e-04
   7703.96    7.913408e-04
   7704.24    8.027931e-04
   7704.53    8.143998e-04
   7704.82    8.260064e-04
   7705.11    8.380555e-04
   7705.40    8.508122e-04
   7705.69    8.635690e-04
   7705.98    8.763258e-04
   7706.27    8.903073e-04
   7706.56    9.043910e-04
   7706.84    9.184747e-04
   7707.13    9.332699e-04
   7707.42    9.488953e-04
   7707.71    9.645207e-04
   7708.00    9.801461e-04
   7708.29    9.975769e-04
   7708.58    1.015008e-03
   7708.87    1.032439e-03
   7709.16    1.051018e-03
   7709.44    1.070581e-03
   7709.73    1.090145e-03
   7710.02    1.109904e-03
   7710.31    1.132012e-03
   7710.60    1.154120e-03
   7710.89    1.176227e-03
   7711.18    1.200223e-03
   7711.47    1.225400e-03
   7711.76    1.250576e-03
   7712.04    1.276330e-03
   7712.33    1.305255e-03
   7712.62    1.334180e-03
   7712.91    1.363105e-03
   7713.20    1.395247e-03
   7713.49    1.428819e-03
   7713.78    1.462391e-03
   7714.07    1.497315e-03
   7714.36    1.536745e-03
   7714.64    1.576175e-03
   7714.93    1.615606e-03
   7715.22    1.660834e-03
   7715.51    1.707802e-03
   7715.80    1.754769e-03
   7716.09    1.804794e-03
   7716.38    1.861699e-03
   7716.67    1.918604e-03
   7716.96    1.975508e-03
   7717.24    2.043836e-03
   7717.53    2.114241e-03
   7717.82    2.184647e-03
   7718.11    2.262382e-03
   7718.40    2.351844e-03
   7718.69    2.441307e-03
   7718.98    2.530769e-03
   7719.27    2.646347e-03
   7719.56    2.764100e-03
   7719.84    2.881854e-03
   7720.13    3.020390e-03
   7720.42    3.183171e-03
   7720.71    3.345952e-03
   7721.00    3.508734e-03
   7721.29    3.750962e-03
   7721.58    3.993190e-03
   7721.87    4.235418e-03
   7722.16    4.566901e-03
   7722.44    4.974887e-03
   7722.73    5.382873e-03
   7723.02    5.826971e-03
   7723.31    6.704409e-03
   7723.60    7.581846e-03
   7723.89    8.459284e-03
   7724.18    1.048684e-02
   7724.47    1.323322e-02
   7724.76    1.597960e-02
   7725.04    1.895642e-02
   7725.33    2.309775e-02
   7725.62    2.681238e-02
   7725.91    3.013760e-02
   7726.20    3.340804e-02
   7726.49    3.688269e-02
   7726.78    4.063955e-02
   7727.07    4.474582e-02
