 FDMNES
  energy    <xanes>
   7695.00    5.357419e-04
   7695.29    5.414145e-04
   7695.58    5.470871e-04
   7695.87    5.527598e-04
   7696.16    5.586444e-04
   7696.44    5.647108e-04
   7696.73    5.707773e-04
   7697.02    5.768771e-04
   7697.31    5.833787e-04
   7697.60    5.898803e-04
   7697.89    5.963819e-04
   7698.18    6.031804e-04
   7698.47    6.101646e-04
   7698.76    6.171487e-04
   7699.04    6.242154e-04
   7699.33    6.317363e-04
   7699.62    6.392573e-04
   7699.91    6.467782e-04
   7700.20    6.547143e-04
   7700.49    6.628348e-04
   7700.78    6.709554e-04
   7701.07    6.792311e-04
   7701.36    6.880240e-04
   7701.64    6.968170e-04
   7701.93    7.056099e-04
   7702.22    7.149854e-04
   7702.51    7.245356e-04
   7702.80    7.340858e-04
   7703.09    7.438997e-04
   7703.38    7.543069e-04
   7703.67    7.647141e-04
   7703.96    7.751213e-04
   7704.24    7.863533e-04
   7704.53    7.977352e-04
   7704.82    8.091172e-04
   7705.11    8.209280e-04
   7705.40    8.334248e-04
   7705.69    8.459217e-04
   7705.98    8.584186e-04
   7706.27    8.720998e-04
   7706.56    8.858798e-04
   7706.84    8.996597e-04
   7707.13    9.141257e-04
   7707.42    9.293921e-04
   7707.71    9.446585e-04
   7708.00    9.599249e-04
   7708.29    9.769262e-04
   7708.58    9.939275e-04
   7708.87    1.010929e-03
   7709.16    1.029030e-03
   7709.44    1.048072e-03
   7709.73    1.067115e-03
   7710.02    1.086345e-03
   7710.31    1.107812e-03
   7710.60    1.129280e-03
   7710.89    1.150748e-03
   7711.18    1.174006e-03
   7711.47    1.198383e-03
   7711.76    1.222760e-03
   7712.04    1.247680e-03
   7712.33    1.275590e-03
   7712.62    1.303500e-03
   7712.91    1.331410e-03
   7713.20    1.362329e-03
   7713.49    1.394586e-03
   7713.78    1.426843e-03
   7714.07    1.460354e-03
   7714.36    1.498045e-03
   7714.64    1.535736e-03
   7714.93    1.573427e-03
   7715.22    1.616441e-03
   7715.51    1.661051e-03
   7715.80    1.705661e-03
   7716.09    1.753042e-03
   7716.38    1.806659e-03
   7716.67    1.860275e-03
   7716.96    1.913891e-03
   7717.24    1.977698e-03
   7717.53    2.043359e-03
   7717.82    2.109019e-03
   7718.11    2.181088e-03
   7718.40    2.263413e-03
   7718.69    2.345737e-03
   7718.98    2.428061e-03
   7719.27    2.532638e-03
   7719.56    2.639069e-03
   7719.84    2.745500e-03
   7720.13    2.869042e-03
   7720.42    3.012549e-03
   7720.71    3.156056e-03
   7721.00    3.299563e-03
   7721.29    3.505509e-03
   7721.58    3.711456e-03
   7721.87    3.917402e-03
   7722.16    4.189082e-03
   7722.44    4.517105e-03
   7722.73    4.845129e-03
   7723.02    5.197473e-03
   7723.31    5.841667e-03
   7723.60    6.485862e-03
   7723.89    7.130056e-03
   7724.18    8.494931e-03
   7724.47    1.031023e-02
   7724.76    1.212553e-02
   7725.04    1.409976e-02
   7725.33    1.694499e-02
   7725.62    1.971415e-02
   7725.91    2.242469e-02
   7726.20    2.521905e-02
   7726.49    2.828157e-02
   7726.78    3.168105e-02
   7727.07    3.561214e-02
   7727.36    4.013951e-02
   7727.64    4.538060e-02
   7727.93    5.132100e-02
   7728.22    5.776504e-02
   7728.51    6.442231e-02
   7728.80    7.089810e-02
   7729.09    7.680973e-02
   7729.38    8.222405e-02
   7729.67    8.727709e-02
   7729.96    9.223970e-02
   7730.24    9.719495e-02
   7730.53    1.019520e-01
   7730.82    1.061414e-01
   7731.11    1.093922e-01
   7731.40    1.114732e-01
   7731.69    1.123780e-01
   7731.98    1.122960e-01
   7732.27    1.114953e-01
   7732.56    1.102943e-01
   7732.84    1.089539e-01
   7733.13    1.076233e-01
   7733.42    1.063931e-01
   7733.71    1.053091e-01
   7734.00    1.043887e-01
   7734.29    1.036518e-01
   7734.58    1.030704e-01
   7734.87    1.026327e-01
   7735.16    1.023237e-01
   7735.44    1.021237e-01
   7735.73    1.020071e-01
   7736.02    1.019426e-01
   7736.31    1.018857e-01
   7736.60    1.017940e-01
   7736.89    1.016302e-01
   7737.18    1.013652e-01
   7737.47    1.009817e-01
   7737.76    1.004754e-01
   7738.04    9.985246e-02
   7738.33    9.915307e-02
   7738.62    9.841242e-02
   7738.91    9.766808e-02
   7739.20    9.695556e-02
   7739.49    9.630482e-02
