 FDMNES
  energy    <xanes>
   7695.00    5.437429e-04
   7695.29    5.494735e-04
   7695.58    5.552040e-04
   7695.87    5.609345e-04
   7696.16    5.668807e-04
   7696.44    5.730119e-04
   7696.73    5.791430e-04
   7697.02    5.853082e-04
   7697.31    5.918827e-04
   7697.60    5.984572e-04
   7697.89    6.050316e-04
   7698.18    6.119091e-04
   7698.47    6.189758e-04
   7698.76    6.260426e-04
   7699.04    6.331937e-04
   7699.33    6.408091e-04
   7699.62    6.484245e-04
   7699.91    6.560399e-04
   7700.20    6.640803e-04
   7700.49    6.723096e-04
   7700.78    6.805388e-04
   7701.07    6.889273e-04
   7701.36    6.978463e-04
   7701.64    7.067654e-04
   7701.93    7.156844e-04
   7702.22    7.252024e-04
   7702.51    7.349000e-04
   7702.80    7.445977e-04
   7703.09    7.545671e-04
   7703.38    7.651480e-04
   7703.67    7.757289e-04
   7703.96    7.863098e-04
   7704.24    7.977432e-04
   7704.53    8.093315e-04
   7704.82    8.209198e-04
   7705.11    8.329526e-04
   7705.40    8.456967e-04
   7705.69    8.584407e-04
   7705.98    8.711848e-04
   7706.27    8.851607e-04
   7706.56    8.992392e-04
   7706.84    9.133178e-04
   7707.13    9.281125e-04
   7707.42    9.437429e-04
   7707.71    9.593733e-04
   7708.00    9.750037e-04
   7708.29    9.924529e-04
   7708.58    1.009902e-03
   7708.87    1.027351e-03
   7709.16    1.045958e-03
   7709.44    1.065558e-03
   7709.73    1.085157e-03
   7710.02    1.104954e-03
   7710.31    1.127120e-03
   7710.60    1.149287e-03
   7710.89    1.171453e-03
   7711.18    1.195526e-03
   7711.47    1.220791e-03
   7711.76    1.246056e-03
   7712.04    1.271904e-03
   7712.33    1.300956e-03
   7712.62    1.330007e-03
   7712.91    1.359059e-03
   7713.20    1.391362e-03
   7713.49    1.425108e-03
   7713.78    1.458855e-03
   7714.07    1.493968e-03
   7714.36    1.533634e-03
   7714.64    1.573300e-03
   7714.93    1.612966e-03
   7715.22    1.658485e-03
   7715.51    1.705760e-03
   7715.80    1.753035e-03
   7716.09    1.803391e-03
   7716.38    1.860680e-03
   7716.67    1.917970e-03
   7716.96    1.975259e-03
   7717.24    2.044023e-03
   7717.53    2.114875e-03
   7717.82    2.185726e-03
   7718.11    2.263899e-03
   7718.40    2.353789e-03
   7718.69    2.443679e-03
   7718.98    2.533569e-03
   7719.27    2.649309e-03
   7719.56    2.767204e-03
   7719.84    2.885098e-03
   7720.13    3.023255e-03
   7720.42    3.185051e-03
   7720.71    3.346847e-03
   7721.00    3.508643e-03
   7721.29    3.745980e-03
   7721.58    3.983316e-03
   7721.87    4.220653e-03
   7722.16    4.539377e-03
   7722.44    4.927861e-03
   7722.73    5.316345e-03
   7723.02    5.735601e-03
   7723.31    6.524112e-03
   7723.60    7.312622e-03
   7723.89    8.101133e-03
   7724.18    9.810326e-03
   7724.47    1.209494e-02
   7724.76    1.437956e-02
   7725.04    1.686516e-02
   7725.33    2.045405e-02
   7725.62    2.398236e-02
   7725.91    2.755483e-02
   7726.20    3.138486e-02
   7726.49    3.574921e-02
   7726.78    4.065145e-02
   7727.07    4.622439e-02
   7727.36    5.236626e-02
   7727.64    5.897659e-02
   7727.93    6.583754e-02
   7728.22    7.269509e-02
   7728.51    7.936770e-02
   7728.80    8.584610e-02
   7729.09    9.213057e-02
   7729.38    9.822383e-02
   7729.67    1.037893e-01
   7729.96    1.083797e-01
   7730.24    1.114068e-01
   7730.53    1.123267e-01
   7730.82    1.113662e-01
   7731.11    1.090163e-01
   7731.40    1.058646e-01
   7731.69    1.024392e-01
   7731.98    9.911966e-02
   7732.27    9.615207e-02
   7732.56    9.364782e-02
   7732.84    9.159083e-02
   7733.13    8.995725e-02
   7733.42    8.871320e-02
   7733.71    8.782643e-02
   7734.00    8.726925e-02
   7734.29    8.704678e-02
   7734.58    8.708537e-02
   7734.87    8.733944e-02
   7735.16    8.775341e-02
   7735.44    8.826444e-02
   7735.73    8.880683e-02
   7736.02    8.931197e-02
   7736.31    8.972129e-02
   7736.60    9.000290e-02
   7736.89    9.014133e-02
   7737.18    9.013978e-02
   7737.47    9.001765e-02
   7737.76    8.980554e-02
   7738.04    8.954265e-02
   7738.33    8.927694e-02
   7738.62    8.904439e-02
   7738.91    8.887479e-02
   7739.20    8.879043e-02
   7739.49    8.880586e-02
   7739.78    8.893736e-02
   7740.07    8.920450e-02
   7740.36    8.962651e-02
   7740.64    9.004852e-02
   7740.93    9.047054e-02
   7741.22    9.103476e-02
   7741.51    9.164165e-02
   7741.80    9.224854e-02
   7742.09    9.284785e-02
   7742.38    9.343009e-02
   7742.67    9.401233e-02
   7742.96    9.459457e-02
   7743.24    9.500391e-02
   7743.53    9.538182e-02
   7743.82    9.575973e-02
   7744.11    9.602348e-02
   7744.40    9.610460e-02
   7744.69    9.618571e-02
   7744.98    9.626682e-02
   7745.27    9.608759e-02
   7745.56    9.588667e-02
   7745.84    9.568574e-02
   7746.13    9.539439e-02
   7746.42    9.499754e-02
   7746.71    9.460069e-02
   7747.00    9.420384e-02
   7747.29    9.370427e-02
   7747.58    9.320471e-02
   7747.87    9.270515e-02
   7748.16    9.218491e-02
   7748.44    9.164693e-02
   7748.73    9.110896e-02
   7749.02    9.057093e-02
   7749.31    9.003217e-02
   7749.60    8.949341e-02
   7749.89    8.895465e-02
   7750.18    8.842904e-02
   7750.47    8.791164e-02
   7750.76    8.739424e-02
   7751.04    8.688178e-02
   7751.33    8.639641e-02
   7751.62    8.591105e-02
   7751.91    8.542568e-02
   7752.20    8.496301e-02
   7752.49    8.451041e-02
   7752.78    8.405781e-02
   7753.07    8.361226e-02
   7753.36    8.319020e-02
