 FDMNES
  energy    <xanes>
   7695.00    5.241943e-04
   7695.29    5.298897e-04
   7695.58    5.355850e-04
   7695.87    5.412804e-04
   7696.16    5.471934e-04
   7696.44    5.532930e-04
   7696.73    5.593926e-04
   7697.02    5.655266e-04
   7697.31    5.720738e-04
   7697.60    5.786210e-04
   7697.89    5.851682e-04
   7698.18    5.920214e-04
   7698.47    5.990658e-04
   7698.76    6.061102e-04
   7699.04    6.132400e-04
   7699.33    6.208389e-04
   7699.62    6.284378e-04
   7699.91    6.360367e-04
   7700.20    6.440653e-04
   7700.49    6.522849e-04
   7700.78    6.605045e-04
   7701.07    6.688851e-04
   7701.36    6.778024e-04
   7701.64    6.867197e-04
   7701.93    6.956370e-04
   7702.22    7.051604e-04
   7702.51    7.148656e-04
   7702.80    7.245708e-04
   7703.09    7.345511e-04
   7703.38    7.451504e-04
   7703.67    7.557497e-04
   7703.96    7.663491e-04
   7704.24    7.778115e-04
   7704.53    7.894309e-04
   7704.82    8.010503e-04
   7705.11    8.131199e-04
   7705.40    8.259099e-04
   7705.69    8.386998e-04
   7705.98    8.514898e-04
   7706.27    8.655277e-04
   7706.56    8.796696e-04
   7706.84    8.938115e-04
   7707.13    9.086791e-04
   7707.42    9.243933e-04
   7707.71    9.401076e-04
   7708.00    9.558219e-04
   7708.29    9.733792e-04
   7708.58    9.909365e-04
   7708.87    1.008494e-03
   7709.16    1.027225e-03
   7709.44    1.046961e-03
   7709.73    1.066698e-03
   7710.02    1.086634e-03
   7710.31    1.108973e-03
   7710.60    1.131311e-03
   7710.89    1.153649e-03
   7711.18    1.177921e-03
   7711.47    1.203400e-03
   7711.76    1.228879e-03
   7712.04    1.254949e-03
   7712.33    1.284267e-03
   7712.62    1.313586e-03
   7712.91    1.342904e-03
   7713.20    1.375519e-03
   7713.49    1.409600e-03
   7713.78    1.443680e-03
   7714.07    1.479146e-03
   7714.36    1.519232e-03
   7714.64    1.559318e-03
   7714.93    1.599404e-03
   7715.22    1.645435e-03
   7715.51    1.693250e-03
   7715.80    1.741064e-03
   7716.09    1.792014e-03
   7716.38    1.850016e-03
   7716.67    1.908019e-03
   7716.96    1.966021e-03
   7717.24    2.035730e-03
   7717.53    2.107568e-03
   7717.82    2.179405e-03
   7718.11    2.258746e-03
   7718.40    2.350093e-03
   7718.69    2.441440e-03
   7718.98    2.532787e-03
   7719.27    2.650820e-03
   7719.56    2.771077e-03
   7719.84    2.891334e-03
   7720.13    3.032766e-03
   7720.42    3.198904e-03
   7720.71    3.365042e-03
   7721.00    3.531179e-03
   7721.29    3.777910e-03
   7721.58    4.024640e-03
   7721.87    4.271371e-03
   7722.16    4.608065e-03
   7722.44    5.021873e-03
   7722.73    5.435680e-03
   7723.02    5.885608e-03
   7723.31    6.768989e-03
   7723.60    7.652370e-03
   7723.89    8.535752e-03
   7724.18    1.055551e-02
   7724.47    1.328550e-02
   7724.76    1.601549e-02
   7725.04    1.896287e-02
   7725.33    2.298872e-02
   7725.62    2.658352e-02
   7725.91    2.987210e-02
   7726.20    3.322071e-02
   7726.49    3.692237e-02
   7726.78    4.102988e-02
   7727.07    4.568014e-02
   7727.36    5.084534e-02
   7727.64    5.652235e-02
   7727.93    6.258130e-02
   7728.22    6.875640e-02
   7728.51    7.469892e-02
   7728.80    8.015281e-02
   7729.09    8.476964e-02
   7729.38    8.862702e-02
   7729.67    9.158199e-02
   7729.96    9.377031e-02
   7730.24    9.529332e-02
   7730.53    9.630477e-02
   7730.82    9.705400e-02
   7731.11    9.770699e-02
   7731.40    9.836642e-02
   7731.69    9.908434e-02
   7731.98    9.987762e-02
   7732.27    1.007477e-01
   7732.56    1.016826e-01
   7732.84    1.026601e-01
   7733.13    1.036622e-01
   7733.42    1.046711e-01
   7733.71    1.056653e-01
   7734.00    1.066162e-01
   7734.29    1.074742e-01
   7734.58    1.082053e-01
   7734.87    1.087706e-01
   7735.16    1.091371e-01
   7735.44    1.092825e-01
   7735.73    1.091982e-01
   7736.02    1.088779e-01
   7736.31    1.083524e-01
   7736.60    1.076692e-01
   7736.89    1.068702e-01
   7737.18    1.059985e-01
   7737.47    1.050943e-01
   7737.76    1.041919e-01
   7738.04    1.033215e-01
   7738.33    1.024969e-01
   7738.62    1.017247e-01
   7738.91    1.010048e-01
   7739.20    1.003321e-01
   7739.49    9.969824e-02
   7739.78    9.909519e-02
   7740.07    9.851262e-02
   7740.36    9.794397e-02
   7740.64    9.737531e-02
   7740.93    9.680666e-02
   7741.22    9.624687e-02
   7741.51    9.568975e-02
   7741.80    9.513262e-02
   7742.09    9.458347e-02
   7742.38    9.405224e-02
   7742.67    9.352101e-02
   7742.96    9.298978e-02
   7743.24    9.249153e-02
   7743.53    9.199927e-02
   7743.82    9.150702e-02
   7744.11    9.102596e-02
