 FDMNES
  energy    <xanes>
   7695.00    5.460427e-04
   7695.29    5.515414e-04
   7695.58    5.570401e-04
   7695.87    5.625388e-04
   7696.16    5.682346e-04
   7696.44    5.740994e-04
   7696.73    5.799641e-04
   7697.02    5.858599e-04
   7697.31    5.921278e-04
   7697.60    5.983958e-04
   7697.89    6.046638e-04
   7698.18    6.112060e-04
   7698.47    6.179195e-04
   7698.76    6.246330e-04
   7699.04    6.314226e-04
   7699.33    6.386302e-04
   7699.62    6.458378e-04
   7699.91    6.530454e-04
   7700.20    6.606336e-04
   7700.49    6.683910e-04
   7700.78    6.761485e-04
   7701.07    6.840476e-04
   7701.36    6.924193e-04
   7701.64    7.007910e-04
   7701.93    7.091627e-04
   7702.22    7.180645e-04
   7702.51    7.271254e-04
   7702.80    7.361862e-04
   7703.09    7.454861e-04
   7703.38    7.553238e-04
   7703.67    7.651614e-04
   7703.96    7.749991e-04
   7704.24    7.855812e-04
   7704.53    7.962987e-04
   7704.82    8.070163e-04
   7705.11    8.181192e-04
   7705.40    8.298389e-04
   7705.69    8.415585e-04
   7705.98    8.532781e-04
   7706.27    8.660575e-04
   7706.56    8.789253e-04
   7706.84    8.917930e-04
   7707.13    9.052718e-04
   7707.42    9.194636e-04
   7707.71    9.336554e-04
   7708.00    9.478472e-04
   7708.29    9.635771e-04
   7708.58    9.793070e-04
   7708.87    9.950369e-04
   7709.16    1.011737e-03
   7709.44    1.029268e-03
   7709.73    1.046799e-03
   7710.02    1.064494e-03
   7710.31    1.084154e-03
   7710.60    1.103814e-03
   7710.89    1.123474e-03
   7711.18    1.144699e-03
   7711.47    1.166901e-03
   7711.76    1.189103e-03
   7712.04    1.211778e-03
   7712.33    1.237051e-03
   7712.62    1.262325e-03
   7712.91    1.287598e-03
   7713.20    1.315477e-03
   7713.49    1.344512e-03
   7713.78    1.373548e-03
   7714.07    1.403664e-03
   7714.36    1.437382e-03
   7714.64    1.471099e-03
   7714.93    1.504817e-03
   7715.22    1.543103e-03
   7715.51    1.582760e-03
   7715.80    1.622416e-03
   7716.09    1.664445e-03
   7716.38    1.711810e-03
   7716.67    1.759175e-03
   7716.96    1.806541e-03
   7717.24    1.862618e-03
   7717.53    1.920280e-03
   7717.82    1.977941e-03
   7718.11    2.041090e-03
   7718.40    2.113018e-03
   7718.69    2.184946e-03
   7718.98    2.256874e-03
   7719.27    2.347960e-03
   7719.56    2.440643e-03
   7719.84    2.533325e-03
   7720.13    2.640929e-03
   7720.42    2.765941e-03
   7720.71    2.890953e-03
   7721.00    3.015965e-03
   7721.29    3.196773e-03
   7721.58    3.377581e-03
   7721.87    3.558388e-03
   7722.16    3.800593e-03
   7722.44    4.095424e-03
   7722.73    4.390255e-03
   7723.02    4.709532e-03
   7723.31    5.322158e-03
   7723.60    5.934783e-03
   7723.89    6.547409e-03
   7724.18    7.937543e-03
   7724.47    9.813620e-03
   7724.76    1.168970e-02
   7725.04    1.372862e-02
   7725.33    1.661112e-02
   7725.62    1.922917e-02
   7725.91    2.149551e-02
   7726.20    2.352967e-02
   7726.49    2.538166e-02
   7726.78    2.719141e-02
   7727.07    2.908901e-02
   7727.36    3.118601e-02
   7727.64    3.360690e-02
   7727.93    3.644639e-02
   7728.22    3.976341e-02
   7728.51    4.368919e-02
   7728.80    4.818541e-02
   7729.09    5.340578e-02
   7729.38    5.915765e-02
   7729.67    6.532784e-02
   7729.96    7.154762e-02
   7730.24    7.736882e-02
   7730.53    8.219775e-02
   7730.82    8.573114e-02
   7731.11    8.791347e-02
   7731.40    8.891601e-02
   7731.69    8.905998e-02
   7731.98    8.869886e-02
   7732.27    8.813232e-02
   7732.56    8.758699e-02
   7732.84    8.717905e-02
   7733.13    8.696486e-02
   7733.42    8.697476e-02
   7733.71    8.722507e-02
   7734.00    8.772286e-02
   7734.29    8.849625e-02
   7734.58    8.950689e-02
   7734.87    9.073954e-02
   7735.16    9.217249e-02
   7735.44    9.377753e-02
   7735.73    9.552001e-02
   7736.02    9.736252e-02
   7736.31    9.924985e-02
   7736.60    1.011264e-01
   7736.89    1.029395e-01
   7737.18    1.046370e-01
   7737.47    1.061707e-01
   7737.76    1.074951e-01
   7738.04    1.085569e-01
   7738.33    1.093636e-01
   7738.62    1.099152e-01
   7738.91    1.102252e-01
   7739.20    1.103183e-01
   7739.49    1.102266e-01
   7739.78    1.099766e-01
   7740.07    1.096080e-01
   7740.36    1.091557e-01
   7740.64    1.087035e-01
   7740.93    1.082513e-01
   7741.22    1.078471e-01
   7741.51    1.074574e-01
   7741.80    1.070677e-01
   7742.09    1.067372e-01
   7742.38    1.065398e-01
   7742.67    1.063424e-01
   7742.96    1.061450e-01
   7743.24    1.060872e-01
   7743.53    1.060548e-01
   7743.82    1.060224e-01
   7744.11    1.060076e-01
   7744.40    1.060209e-01
   7744.69    1.060342e-01
   7744.98    1.060476e-01
   7745.27    1.059597e-01
   7745.56    1.058633e-01
   7745.84    1.057670e-01
   7746.13    1.055615e-01
   7746.42    1.052288e-01
   7746.71    1.048960e-01
   7747.00    1.045632e-01
   7747.29    1.039547e-01
   7747.58    1.033462e-01
