 FDMNES
  energy    <xanes>
   7695.00    5.495371e-04
   7695.29    5.550581e-04
   7695.58    5.605791e-04
   7695.87    5.661001e-04
   7696.16    5.718193e-04
   7696.44    5.777084e-04
   7696.73    5.835976e-04
   7697.02    5.895179e-04
   7697.31    5.958127e-04
   7697.60    6.021075e-04
   7697.89    6.084023e-04
   7698.18    6.149731e-04
   7698.47    6.217164e-04
   7698.76    6.284597e-04
   7699.04    6.352796e-04
   7699.33    6.425204e-04
   7699.62    6.497613e-04
   7699.91    6.570021e-04
   7700.20    6.646265e-04
   7700.49    6.724213e-04
   7700.78    6.802162e-04
   7701.07    6.881539e-04
   7701.36    6.965680e-04
   7701.64    7.049822e-04
   7701.93    7.133963e-04
   7702.22    7.223453e-04
   7702.51    7.314547e-04
   7702.80    7.405642e-04
   7703.09    7.499149e-04
   7703.38    7.598086e-04
   7703.67    7.697023e-04
   7703.96    7.795961e-04
   7704.24    7.902421e-04
   7704.53    8.010249e-04
   7704.82    8.118077e-04
   7705.11    8.229804e-04
   7705.40    8.347767e-04
   7705.69    8.465731e-04
   7705.98    8.583695e-04
   7706.27    8.712389e-04
   7706.56    8.841978e-04
   7706.84    8.971566e-04
   7707.13    9.107349e-04
   7707.42    9.250359e-04
   7707.71    9.393370e-04
   7708.00    9.536380e-04
   7708.29    9.695003e-04
   7708.58    9.853626e-04
   7708.87    1.001225e-03
   7709.16    1.018073e-03
   7709.44    1.035767e-03
   7709.73    1.053460e-03
   7710.02    1.071320e-03
   7710.31    1.091181e-03
   7710.60    1.111042e-03
   7710.89    1.130904e-03
   7711.18    1.152361e-03
   7711.47    1.174815e-03
   7711.76    1.197270e-03
   7712.04    1.220208e-03
   7712.33    1.245802e-03
   7712.62    1.271397e-03
   7712.91    1.296992e-03
   7713.20    1.325256e-03
   7713.49    1.354707e-03
   7713.78    1.384157e-03
   7714.07    1.414718e-03
   7714.36    1.448981e-03
   7714.64    1.483243e-03
   7714.93    1.517505e-03
   7715.22    1.556477e-03
   7715.51    1.596862e-03
   7715.80    1.637247e-03
   7716.09    1.680086e-03
   7716.38    1.728445e-03
   7716.67    1.776805e-03
   7716.96    1.825165e-03
   7717.24    1.882573e-03
   7717.53    1.941627e-03
   7717.82    2.000680e-03
   7718.11    2.065457e-03
   7718.40    2.139392e-03
   7718.69    2.213327e-03
   7718.98    2.287262e-03
   7719.27    2.381275e-03
   7719.56    2.476961e-03
   7719.84    2.572647e-03
   7720.13    2.684046e-03
   7720.42    2.813776e-03
   7720.71    2.943507e-03
   7721.00    3.073237e-03
   7721.29    3.261992e-03
   7721.58    3.450746e-03
   7721.87    3.639501e-03
   7722.16    3.893453e-03
   7722.44    4.203289e-03
   7722.73    4.513125e-03
   7723.02    4.849008e-03
   7723.31    5.497457e-03
   7723.60    6.145907e-03
   7723.89    6.794356e-03
   7724.18    8.265063e-03
   7724.47    1.024968e-02
   7724.76    1.223430e-02
   7725.04    1.437805e-02
   7725.33    1.731163e-02
   7725.62    1.991279e-02
   7725.91    2.221563e-02
   7726.20    2.445124e-02
   7726.49    2.677725e-02
   7726.78    2.926203e-02
   7727.07    3.198533e-02
   7727.36    3.494832e-02
   7727.64    3.818463e-02
   7727.93    4.172489e-02
   7728.22    4.559730e-02
   7728.51    4.989545e-02
   7728.80    5.459212e-02
   7729.09    5.974306e-02
   7729.38    6.512719e-02
   7729.67    7.049280e-02
   7729.96    7.549728e-02
   7730.24    7.977718e-02
   7730.53    8.295247e-02
   7730.82    8.498276e-02
   7731.11    8.595839e-02
   7731.40    8.606704e-02
   7731.69    8.555875e-02
   7731.98    8.470246e-02
   7732.27    8.375355e-02
   7732.56    8.293345e-02
   7732.84    8.236312e-02
   7733.13    8.210308e-02
   7733.42    8.217241e-02
   7733.71    8.256310e-02
   7734.00    8.325262e-02
   7734.29    8.424136e-02
   7734.58    8.546477e-02
   7734.87    8.689201e-02
   7735.16    8.848940e-02
   7735.44    9.021869e-02
   7735.73    9.203600e-02
   7736.02    9.389075e-02
   7736.31    9.572057e-02
   7736.60    9.746971e-02
   7736.89    9.908837e-02
   7737.18    1.005359e-01
   7737.47    1.017849e-01
   7737.76    1.028207e-01
   7738.04    1.036338e-01
   7738.33    1.042687e-01
   7738.62    1.047578e-01
   7738.91    1.051383e-01
   7739.20    1.054480e-01
   7739.49    1.057218e-01
   7739.78    1.059906e-01
   7740.07    1.062918e-01
   7740.36    1.066557e-01
   7740.64    1.070196e-01
   7740.93    1.073836e-01
   7741.22    1.078380e-01
   7741.51    1.083197e-01
   7741.80    1.088013e-01
   7742.09    1.092662e-01
   7742.38    1.096935e-01
   7742.67    1.101207e-01
   7742.96    1.105479e-01
   7743.24    1.107287e-01
   7743.53    1.108646e-01
   7743.82    1.110005e-01
   7744.11    1.109696e-01
   7744.40    1.106716e-01
   7744.69    1.103737e-01
   7744.98    1.100757e-01
   7745.27    1.094041e-01
   7745.56    1.087013e-01
   7745.84    1.079986e-01
   7746.13    1.071787e-01
   7746.42    1.062223e-01
   7746.71    1.052658e-01
   7747.00    1.043093e-01
   7747.29    1.032723e-01
   7747.58    1.022352e-01
   7747.87    1.011981e-01
   7748.16    1.001873e-01
   7748.44    9.919897e-02
   7748.73    9.821064e-02
   7749.02    9.723134e-02
   7749.31    9.636035e-02
   7749.60    9.548937e-02
   7749.89    9.461839e-02
   7750.18    9.383148e-02
   7750.47    9.309712e-02
   7750.76    9.236276e-02
   7751.04    9.164827e-02
   7751.33    9.104305e-02
   7751.62    9.043782e-02
   7751.91    8.983260e-02
   7752.20    8.930496e-02
   7752.49    8.881180e-02
   7752.78    8.831863e-02
   7753.07    8.784606e-02
   7753.36    8.744213e-02
   7753.64    8.703819e-02
   7753.93    8.663426e-02
   7754.22    8.628319e-02
   7754.51    8.594798e-02
   7754.80    8.561277e-02
   7755.09    8.529383e-02
   7755.38    8.501151e-02
   7755.67    8.472919e-02
   7755.96    8.444687e-02
   7756.24    8.419641e-02
   7756.53    8.395173e-02
   7756.82    8.370706e-02
   7757.11    8.347080e-02
   7757.40    8.324801e-02
   7757.69    8.302522e-02
   7757.98    8.280243e-02
   7758.27    8.259294e-02
   7758.56    8.238455e-02
   7758.84    8.217617e-02
   7759.13    8.198083e-02
   7759.42    8.180070e-02
   7759.71    8.162057e-02
   7760.00    8.144045e-02
