 FDMNES
  energy    <xanes>
   7695.00    5.219452e-04
   7695.29    5.276520e-04
   7695.58    5.333588e-04
   7695.87    5.390656e-04
   7696.16    5.449909e-04
   7696.44    5.511034e-04
   7696.73    5.572159e-04
   7697.02    5.633630e-04
   7697.31    5.699246e-04
   7697.60    5.764862e-04
   7697.89    5.830478e-04
   7698.18    5.899163e-04
   7698.47    5.969768e-04
   7698.76    6.040372e-04
   7699.04    6.111832e-04
   7699.33    6.187997e-04
   7699.62    6.264162e-04
   7699.91    6.340327e-04
   7700.20    6.420799e-04
   7700.49    6.503187e-04
   7700.78    6.585574e-04
   7701.07    6.669575e-04
   7701.36    6.758955e-04
   7701.64    6.848334e-04
   7701.93    6.937713e-04
   7702.22    7.033163e-04
   7702.51    7.130434e-04
   7702.80    7.227705e-04
   7703.09    7.327730e-04
   7703.38    7.433951e-04
   7703.67    7.540172e-04
   7703.96    7.646393e-04
   7704.24    7.761247e-04
   7704.53    7.877671e-04
   7704.82    7.994095e-04
   7705.11    8.115018e-04
   7705.40    8.243141e-04
   7705.69    8.371263e-04
   7705.98    8.499386e-04
   7706.27    8.639966e-04
   7706.56    8.781584e-04
   7706.84    8.923203e-04
   7707.13    9.072056e-04
   7707.42    9.229351e-04
   7707.71    9.386646e-04
   7708.00    9.543940e-04
   7708.29    9.719581e-04
   7708.58    9.895222e-04
   7708.87    1.007086e-03
   7709.16    1.025816e-03
   7709.44    1.045545e-03
   7709.73    1.065275e-03
   7710.02    1.085202e-03
   7710.31    1.107511e-03
   7710.60    1.129819e-03
   7710.89    1.152127e-03
   7711.18    1.176346e-03
   7711.47    1.201758e-03
   7711.76    1.227171e-03
   7712.04    1.253165e-03
   7712.33    1.282360e-03
   7712.62    1.311554e-03
   7712.91    1.340748e-03
   7713.20    1.373175e-03
   7713.49    1.407039e-03
   7713.78    1.440902e-03
   7714.07    1.476118e-03
   7714.36    1.515839e-03
   7714.64    1.555560e-03
   7714.93    1.595281e-03
   7715.22    1.640761e-03
   7715.51    1.687967e-03
   7715.80    1.735174e-03
   7716.09    1.785389e-03
   7716.38    1.842375e-03
   7716.67    1.899361e-03
   7716.96    1.956347e-03
   7717.24    2.024439e-03
   7717.53    2.094551e-03
   7717.82    2.164664e-03
   7718.11    2.241786e-03
   7718.40    2.330123e-03
   7718.69    2.418461e-03
   7718.98    2.506799e-03
   7719.27    2.619551e-03
   7719.56    2.734337e-03
   7719.84    2.849123e-03
   7720.13    2.982728e-03
   7720.42    3.138286e-03
   7720.71    3.293845e-03
   7721.00    3.449404e-03
   7721.29    3.673683e-03
   7721.58    3.897963e-03
   7721.87    4.122242e-03
   7722.16    4.418744e-03
   7722.44    4.777152e-03
   7722.73    5.135560e-03
   7723.02    5.520553e-03
   7723.31    6.224572e-03
   7723.60    6.928591e-03
   7723.89    7.632610e-03
   7724.18    9.118236e-03
   7724.47    1.109237e-02
   7724.76    1.306650e-02
   7725.04    1.521079e-02
   7725.33    1.828421e-02
