 FDMNES
  energy    <xanes>
   7695.00    5.299361e-04
   7695.29    5.356881e-04
   7695.58    5.414400e-04
   7695.87    5.471920e-04
   7696.16    5.531632e-04
   7696.44    5.593223e-04
   7696.73    5.654814e-04
   7697.02    5.716751e-04
   7697.31    5.782848e-04
   7697.60    5.848945e-04
   7697.89    5.915042e-04
   7698.18    5.984219e-04
   7698.47    6.055320e-04
   7698.76    6.126422e-04
   7699.04    6.198381e-04
   7699.33    6.275061e-04
   7699.62    6.351740e-04
   7699.91    6.428419e-04
   7700.20    6.509419e-04
   7700.49    6.592338e-04
   7700.78    6.675258e-04
   7701.07    6.759796e-04
   7701.36    6.849728e-04
   7701.64    6.939659e-04
   7701.93    7.029590e-04
   7702.22    7.125609e-04
   7702.51    7.223453e-04
   7702.80    7.321298e-04
   7703.09    7.421904e-04
   7703.38    7.528722e-04
   7703.67    7.635541e-04
   7703.96    7.742359e-04
   7704.24    7.857835e-04
   7704.53    7.974884e-04
   7704.82    8.091934e-04
   7705.11    8.213495e-04
   7705.40    8.342275e-04
   7705.69    8.471055e-04
   7705.98    8.599835e-04
   7706.27    8.741110e-04
   7706.56    8.883425e-04
   7706.84    9.025741e-04
   7707.13    9.175314e-04
   7707.42    9.333355e-04
   7707.71    9.491397e-04
   7708.00    9.649438e-04
   7708.29    9.825890e-04
   7708.58    1.000234e-03
   7708.87    1.017879e-03
   7709.16    1.036695e-03
   7709.44    1.056514e-03
   7709.73    1.076333e-03
   7710.02    1.096352e-03
   7710.31    1.118762e-03
   7710.60    1.141172e-03
   7710.89    1.163582e-03
   7711.18    1.187913e-03
   7711.47    1.213445e-03
   7711.76    1.238978e-03
   7712.04    1.265095e-03
   7712.33    1.294435e-03
   7712.62    1.323775e-03
   7712.91    1.353114e-03
   7713.20    1.385714e-03
   7713.49    1.419763e-03
   7713.78    1.453811e-03
   7714.07    1.489226e-03
   7714.36    1.529194e-03
   7714.64    1.569163e-03
   7714.93    1.609131e-03
   7715.22    1.654935e-03
   7715.51    1.702489e-03
   7715.80    1.750043e-03
   7716.09    1.800658e-03
   7716.38    1.858159e-03
   7716.67    1.915660e-03
   7716.96    1.973161e-03
   7717.24    2.042014e-03
   7717.53    2.112931e-03
   7717.82    2.183848e-03
   7718.11    2.261976e-03
   7718.40    2.351642e-03
   7718.69    2.441308e-03
   7718.98    2.530974e-03
   7719.27    2.645975e-03
   7719.56    2.763087e-03
   7719.84    2.880199e-03
   7720.13    3.017073e-03
   7720.42    3.177002e-03
   7720.71    3.336931e-03
   7721.00    3.496860e-03
   7721.29    3.730141e-03
   7721.58    3.963422e-03
   7721.87    4.196703e-03
   7722.16    4.508807e-03
   7722.44    4.888473e-03
   7722.73    5.268138e-03
   7723.02    5.677650e-03
   7723.31    6.445316e-03
   7723.60    7.212983e-03
   7723.89    7.980649e-03
   7724.18    9.646839e-03
   7724.47    1.187461e-02
   7724.76    1.410237e-02
   7725.04    1.652606e-02
   7725.33    2.001654e-02
   7725.62    2.339986e-02
   7725.91    2.671976e-02
   7726.20    3.016716e-02
   7726.49    3.398773e-02
   7726.78    3.826680e-02
   7727.07    4.324112e-02
   7727.36    4.893126e-02
   7727.64    5.534872e-02
   7727.93    6.229058e-02
   7728.22    6.936407e-02
   7728.51    7.612956e-02
   7728.80    8.237722e-02
   7729.09    8.794217e-02
   7729.38    9.300168e-02
   7729.67    9.743419e-02
   7729.96    1.011843e-01
   7730.24    1.041056e-01
   7730.53    1.060535e-01
   7730.82    1.071390e-01
   7731.11    1.074914e-01
   7731.40    1.072579e-01
   7731.69    1.065992e-01
   7731.98    1.056743e-01
   7732.27    1.046280e-01
   7732.56    1.035989e-01
   7732.84    1.026849e-01
   7733.13    1.019519e-01
   7733.42    1.014415e-01
   7733.71    1.011733e-01
   7734.00    1.011476e-01
   7734.29    1.013714e-01
   7734.58    1.017824e-01
   7734.87    1.023370e-01
   7735.16    1.029839e-01
   7735.44    1.036683e-01
   7735.73    1.043348e-01
   7736.02    1.049236e-01
   7736.31    1.053865e-01
   7736.60    1.056970e-01
   7736.89    1.058384e-01
   7737.18    1.058090e-01
   7737.47    1.056213e-01
   7737.76    1.052984e-01
   7738.04    1.048708e-01
   7738.33    1.043902e-01
   7738.62    1.038941e-01
   7738.91    1.034146e-01
   7739.20    1.029758e-01
   7739.49    1.025927e-01
   7739.78    1.022751e-01
   7740.07    1.020202e-01
   7740.36    1.018162e-01
   7740.64    1.016122e-01
   7740.93    1.014082e-01
   7741.22    1.011445e-01
   7741.51    1.008630e-01
   7741.80    1.005814e-01
   7742.09    1.002202e-01
   7742.38    9.967950e-02
   7742.67    9.913885e-02
   7742.96    9.859819e-02
   7743.24    9.783237e-02
   7743.53    9.702561e-02
   7743.82    9.621885e-02
   7744.11    9.536269e-02
   7744.40    9.442748e-02
   7744.69    9.349227e-02
   7744.98    9.255706e-02
   7745.27    9.165279e-02
   7745.56    9.075109e-02
   7745.84    8.984939e-02
   7746.13    8.900344e-02
   7746.42    8.822254e-02
   7746.71    8.744164e-02
   7747.00    8.666074e-02
   7747.29    8.602261e-02
   7747.58    8.538447e-02
   7747.87    8.474634e-02
   7748.16    8.417987e-02
   7748.44    8.367484e-02
   7748.73    8.316981e-02
   7749.02    8.267320e-02
   7749.31    8.227767e-02
   7749.60    8.188214e-02
   7749.89    8.148661e-02
   7750.18    8.114086e-02
   7750.47    8.082620e-02
   7750.76    8.051155e-02
   7751.04    8.020490e-02
   7751.33    7.994226e-02
   7751.62    7.967962e-02
   7751.91    7.941698e-02
   7752.20    7.917144e-02
   7752.49    7.893350e-02
   7752.78    7.869556e-02
