 FDMNES
  energy    <xanes>
   7695.00    5.449512e-04
   7695.29    5.510179e-04
   7695.58    5.570846e-04
   7695.87    5.631512e-04
   7696.16    5.694568e-04
   7696.44    5.759670e-04
   7696.73    5.824772e-04
   7697.02    5.890253e-04
   7697.31    5.960280e-04
   7697.60    6.030308e-04
   7697.89    6.100335e-04
   7698.18    6.173741e-04
   7698.47    6.249258e-04
   7698.76    6.324775e-04
   7699.04    6.401236e-04
   7699.33    6.482894e-04
   7699.62    6.564552e-04
   7699.91    6.646210e-04
   7700.20    6.732644e-04
   7700.49    6.821200e-04
   7700.78    6.909757e-04
   7701.07    7.000109e-04
   7701.36    7.096450e-04
   7701.64    7.192790e-04
   7701.93    7.289130e-04
   7702.22    7.392259e-04
   7702.51    7.497423e-04
   7702.80    7.602588e-04
   7703.09    7.710847e-04
   7703.38    7.826068e-04
   7703.67    7.941288e-04
   7703.96    8.056509e-04
   7704.24    8.181480e-04
   7704.53    8.308224e-04
   7704.82    8.434968e-04
   7705.11    8.566822e-04
   7705.40    8.706851e-04
   7705.69    8.846881e-04
   7705.98    8.986911e-04
   7706.27    9.141175e-04
   7706.56    9.296625e-04
   7706.84    9.452075e-04
   7707.13    9.615847e-04
   7707.42    9.789326e-04
   7707.71    9.962806e-04
   7708.00    1.013629e-03
   7708.29    1.033102e-03
   7708.58    1.052575e-03
   7708.87    1.072048e-03
   7709.16    1.092882e-03
   7709.44    1.114883e-03
   7709.73    1.136884e-03
   7710.02    1.159119e-03
   7710.31    1.184156e-03
   7710.60    1.209194e-03
   7710.89    1.234231e-03
   7711.18    1.261540e-03
   7711.47    1.290268e-03
   7711.76    1.318995e-03
   7712.04    1.348422e-03
   7712.33    1.381692e-03
   7712.62    1.414961e-03
   7712.91    1.448231e-03
   7713.20    1.485429e-03
   7713.49    1.524372e-03
   7713.78    1.563316e-03
   7714.07    1.603923e-03
   7714.36    1.650076e-03
   7714.64    1.696230e-03
   7714.93    1.742383e-03
   7715.22    1.795726e-03
   7715.51    1.851227e-03
   7715.80    1.906728e-03
   7716.09    1.966049e-03
   7716.38    2.033964e-03
   7716.67    2.101879e-03
   7716.96    2.169794e-03
   7717.24    2.252074e-03
   7717.53    2.336965e-03
   7717.82    2.421857e-03
   7718.11    2.516010e-03
   7718.40    2.624982e-03
   7718.69    2.733955e-03
   7718.98    2.842927e-03
   7719.27    2.984962e-03
   7719.56    3.129751e-03
   7719.84    3.274541e-03
   7720.13    3.445550e-03
   7720.42    3.647149e-03
   7720.71    3.848747e-03
   7721.00    4.050346e-03
   7721.29    4.350831e-03
   7721.58    4.651317e-03
   7721.87    4.951802e-03
   7722.16    5.359786e-03
   7722.44    5.859910e-03
   7722.73    6.360035e-03
   7723.02    6.900732e-03
   7723.31    7.928298e-03
   7723.60    8.955864e-03
   7723.89    9.983430e-03
   7724.18    1.223007e-02
   7724.47    1.523863e-02
   7724.76    1.824719e-02
   7725.04    2.156495e-02
   7725.33    2.672221e-02
   7725.62    3.222082e-02
   7725.91    3.809178e-02
   7726.20    4.427416e-02
   7726.49    5.058494e-02
   7726.78    5.670311e-02
   7727.07    6.243837e-02
   7727.36    6.800880e-02
   7727.64    7.391150e-02
   7727.93    8.068635e-02
   7728.22    8.863936e-02
   7728.51    9.795303e-02
   7728.80    1.081341e-01
   7729.09    1.185173e-01
   7729.38    1.280873e-01
   7729.67    1.355257e-01
   7729.96    1.402573e-01
   7730.24    1.419635e-01
   7730.53    1.407274e-01
   7730.82    1.374658e-01
   7731.11    1.329604e-01
   7731.40    1.278354e-01
   7731.69    1.225534e-01
   7731.98    1.174307e-01
   7732.27    1.126916e-01
   7732.56    1.084661e-01
   7732.84    1.047716e-01
   7733.13    1.016165e-01
   7733.42    9.898346e-02
   7733.71    9.683457e-02
   7734.00    9.511635e-02
   7734.29    9.380058e-02
   7734.58    9.276898e-02
   7734.87    9.195448e-02
   7735.16    9.129507e-02
   7735.44    9.073646e-02
   7735.73    9.023383e-02
   7736.02    8.975291e-02
   7736.31    8.926907e-02
   7736.60    8.877295e-02
   7736.89    8.826610e-02
   7737.18    8.775823e-02
   7737.47    8.726464e-02
   7737.76    8.680412e-02
   7738.04    8.640034e-02
   7738.33    8.606307e-02
   7738.62    8.580057e-02
   7738.91    8.561531e-02
   7739.20    8.550409e-02
   7739.49    8.545890e-02
   7739.78    8.547166e-02
   7740.07    8.552609e-02
   7740.36    8.560596e-02
   7740.64    8.568583e-02
   7740.93    8.576570e-02
   7741.22    8.581523e-02
   7741.51    8.585567e-02
   7741.80    8.589611e-02
   7742.09    8.591487e-02
   7742.38    8.588487e-02
   7742.67    8.585488e-02
   7742.96    8.582488e-02
   7743.24    8.574141e-02
   7743.53    8.564822e-02
   7743.82    8.555503e-02
   7744.11    8.543363e-02
   7744.40    8.526711e-02
   7744.69    8.510059e-02
   7744.98    8.493406e-02
