 FDMNES
  energy    <xanes>
   7695.00    5.481766e-04
   7695.29    5.539651e-04
   7695.58    5.597536e-04
   7695.87    5.655421e-04
   7696.16    5.715476e-04
   7696.44    5.777391e-04
   7696.73    5.839305e-04
   7697.02    5.901563e-04
   7697.31    5.967933e-04
   7697.60    6.034304e-04
   7697.89    6.100674e-04
   7698.18    6.170086e-04
   7698.47    6.241399e-04
   7698.76    6.312713e-04
   7699.04    6.384873e-04
   7699.33    6.461690e-04
   7699.62    6.538506e-04
   7699.91    6.615323e-04
   7700.20    6.696398e-04
   7700.49    6.779365e-04
   7700.78    6.862333e-04
   7701.07    6.946893e-04
   7701.36    7.036763e-04
   7701.64    7.126633e-04
   7701.93    7.216503e-04
   7702.22    7.312358e-04
   7702.51    7.410009e-04
   7702.80    7.507660e-04
   7703.09    7.608023e-04
   7703.38    7.714487e-04
   7703.67    7.820951e-04
   7703.96    7.927414e-04
   7704.24    8.042369e-04
   7704.53    8.158867e-04
   7704.82    8.275366e-04
   7705.11    8.396283e-04
   7705.40    8.524272e-04
   7705.69    8.652261e-04
   7705.98    8.780249e-04
   7706.27    8.920459e-04
   7706.56    9.061687e-04
   7706.84    9.202914e-04
   7707.13    9.351231e-04
   7707.42    9.507818e-04
   7707.71    9.664405e-04
   7708.00    9.820992e-04
   7708.29    9.995532e-04
   7708.58    1.017007e-03
   7708.87    1.034461e-03
   7709.16    1.053055e-03
   7709.44    1.072625e-03
   7709.73    1.092195e-03
   7710.02    1.111959e-03
   7710.31    1.134048e-03
   7710.60    1.156136e-03
   7710.89    1.178225e-03
   7711.18    1.202177e-03
   7711.47    1.227293e-03
   7711.76    1.252410e-03
   7712.04    1.278093e-03
   7712.33    1.306896e-03
   7712.62    1.335698e-03
   7712.91    1.364500e-03
   7713.20    1.396451e-03
   7713.49    1.429801e-03
   7713.78    1.463152e-03
   7714.07    1.497818e-03
   7714.36    1.536873e-03
   7714.64    1.575927e-03
   7714.93    1.614981e-03
   7715.22    1.659643e-03
   7715.51    1.705987e-03
   7715.80    1.752331e-03
   7716.09    1.801608e-03
   7716.38    1.857484e-03
   7716.67    1.913360e-03
   7716.96    1.969235e-03
   7717.24    2.035956e-03
   7717.53    2.104649e-03
   7717.82    2.173342e-03
   7718.11    2.248903e-03
   7718.40    2.335451e-03
   7718.69    2.422000e-03
   7718.98    2.508548e-03
   7719.27    2.619152e-03
   7719.56    2.731761e-03
   7719.84    2.844369e-03
   7720.13    2.975699e-03
   7720.42    3.128871e-03
   7720.71    3.282043e-03
   7721.00    3.435215e-03
   7721.29    3.657880e-03
   7721.58    3.880545e-03
   7721.87    4.103210e-03
   7722.16    4.400990e-03
   7722.44    4.763154e-03
   7722.73    5.125319e-03
   7723.02    5.516481e-03
   7723.31    6.255620e-03
   7723.60    6.994759e-03
   7723.89    7.733898e-03
   7724.18    9.360651e-03
   7724.47    1.154216e-02
   7724.76    1.372368e-02
   7725.04    1.607932e-02
   7725.33    1.931268e-02
   7725.62    2.223728e-02
   7725.91    2.495091e-02
   7726.20    2.775062e-02
   7726.49    3.090563e-02
   7726.78    3.447150e-02
   7727.07    3.860049e-02
   7727.36    4.327313e-02
   7727.64    4.851027e-02
   7727.93    5.424703e-02
   7728.22    6.034622e-02
   7728.51    6.669979e-02
   7728.80    7.314399e-02
   7729.09    7.956054e-02
   7729.38    8.587918e-02
   7729.67    9.204807e-02
   7729.96    9.803148e-02
   7730.24    1.036774e-01
   7730.53    1.086495e-01
   7730.82    1.126759e-01
   7731.11    1.155465e-01
   7731.40    1.171608e-01
   7731.69    1.175631e-01
   7731.98    1.169266e-01
   7732.27    1.154762e-01
   7732.56    1.135092e-01
   7732.84    1.113070e-01
   7733.13    1.090513e-01
   7733.42    1.068749e-01
   7733.71    1.048676e-01
   7734.00    1.030850e-01
   7734.29    1.015876e-01
   7734.58    1.003523e-01
   7734.87    9.937009e-02
   7735.16    9.862136e-02
   7735.44    9.807836e-02
   7735.73    9.770780e-02
   7736.02    9.748018e-02
   7736.31    9.735180e-02
   7736.60    9.728347e-02
   7736.89    9.724804e-02
   7737.18    9.722515e-02
   7737.47    9.720171e-02
   7737.76    9.717146e-02
   7738.04    9.713413e-02
   7738.33    9.709555e-02
   7738.62    9.706286e-02
   7738.91    9.704368e-02
   7739.20    9.704465e-02
   7739.49    9.707032e-02
   7739.78    9.712450e-02
   7740.07    9.720536e-02
   7740.36    9.730638e-02
   7740.64    9.740740e-02
   7740.93    9.750842e-02
   7741.22    9.756811e-02
   7741.51    9.761540e-02
   7741.80    9.766269e-02
   7742.09    9.766108e-02
   7742.38    9.754946e-02
   7742.67    9.743784e-02
   7742.96    9.732622e-02
   7743.24    9.705768e-02
   7743.53    9.676061e-02
   7743.82    9.646354e-02
   7744.11    9.610920e-02
   7744.40    9.566323e-02
   7744.69    9.521726e-02
   7744.98    9.477129e-02
   7745.27    9.423441e-02
   7745.56    9.368994e-02
   7745.84    9.314548e-02
   7746.13    9.258047e-02
   7746.42    9.199148e-02
   7746.71    9.140248e-02
   7747.00    9.081349e-02
   7747.29    9.024239e-02
   7747.58    8.967130e-02
   7747.87    8.910020e-02
   7748.16    8.856027e-02
   7748.44    8.804705e-02
   7748.73    8.753383e-02
   7749.02    8.702644e-02
   7749.31    8.658904e-02
   7749.60    8.615164e-02
   7749.89    8.571425e-02
   7750.18    8.532519e-02
   7750.47    8.496636e-02
   7750.76    8.460752e-02
   7751.04    8.425905e-02
   7751.33    8.396759e-02
   7751.62    8.367612e-02
   7751.91    8.338466e-02
   7752.20    8.312478e-02
   7752.49    8.287894e-02
   7752.78    8.263310e-02
   7753.07    8.239161e-02
   7753.36    8.216465e-02
   7753.64    8.193768e-02
   7753.93    8.171071e-02
   7754.22    8.147894e-02
   7754.51    8.124572e-02
   7754.80    8.101250e-02
   7755.09    8.077206e-02
   7755.38    8.051539e-02
   7755.67    8.025871e-02
   7755.96    8.000204e-02
   7756.24    7.972168e-02
   7756.53    7.943703e-02
   7756.82    7.915237e-02
   7757.11    7.886107e-02
   7757.40    7.855915e-02
   7757.69    7.825723e-02
   7757.98    7.795531e-02
   7758.27    7.766183e-02
   7758.56    7.736907e-02
   7758.84    7.707630e-02
   7759.13    7.680552e-02
   7759.42    7.656041e-02
   7759.71    7.631529e-02
   7760.00    7.607018e-02
