 FDMNES
  energy    <xanes>
   7695.00    5.376583e-04
   7695.29    5.434921e-04
   7695.58    5.493258e-04
   7695.87    5.551596e-04
   7696.16    5.612183e-04
   7696.44    5.674699e-04
   7696.73    5.737215e-04
   7697.02    5.800087e-04
   7697.31    5.867236e-04
   7697.60    5.934384e-04
   7697.89    6.001533e-04
   7698.18    6.071854e-04
   7698.47    6.144158e-04
   7698.76    6.216462e-04
   7699.04    6.289651e-04
   7699.33    6.367714e-04
   7699.62    6.445776e-04
   7699.91    6.523838e-04
   7700.20    6.606372e-04
   7700.49    6.690892e-04
   7700.78    6.775413e-04
   7701.07    6.861612e-04
   7701.36    6.953408e-04
   7701.64    7.045205e-04
   7701.93    7.137001e-04
   7702.22    7.235131e-04
   7702.51    7.335161e-04
   7702.80    7.435192e-04
   7703.09    7.538105e-04
   7703.38    7.647504e-04
   7703.67    7.756903e-04
   7703.96    7.866302e-04
   7704.24    7.984769e-04
   7704.53    8.104886e-04
   7704.82    8.225002e-04
   7705.11    8.349864e-04
   7705.40    8.482318e-04
   7705.69    8.614771e-04
   7705.98    8.747225e-04
   7706.27    8.892875e-04
   7706.56    9.039625e-04
   7706.84    9.186375e-04
   7707.13    9.340827e-04
   7707.42    9.504266e-04
   7707.71    9.667705e-04
   7708.00    9.831144e-04
   7708.29    1.001423e-03
   7708.58    1.019731e-03
   7708.87    1.038039e-03
   7709.16    1.057604e-03
   7709.44    1.078245e-03
   7709.73    1.098887e-03
   7710.02    1.119743e-03
   7710.31    1.143185e-03
   7710.60    1.166626e-03
   7710.89    1.190067e-03
   7711.18    1.215600e-03
   7711.47    1.242440e-03
   7711.76    1.269280e-03
   7712.04    1.296764e-03
   7712.33    1.327785e-03
   7712.62    1.358806e-03
   7712.91    1.389827e-03
   7713.20    1.424463e-03
   7713.49    1.460706e-03
   7713.78    1.496949e-03
   7714.07    1.534724e-03
   7714.36    1.577605e-03
   7714.64    1.620486e-03
   7714.93    1.663367e-03
   7715.22    1.712877e-03
   7715.51    1.764376e-03
   7715.80    1.815874e-03
   7716.09    1.870902e-03
   7716.38    1.933872e-03
   7716.67    1.996842e-03
   7716.96    2.059812e-03
   7717.24    2.136108e-03
   7717.53    2.214827e-03
   7717.82    2.293546e-03
   7718.11    2.380912e-03
   7718.40    2.482111e-03
   7718.69    2.583310e-03
   7718.98    2.684509e-03
   7719.27    2.816866e-03
   7719.56    2.951819e-03
   7719.84    3.086772e-03
   7720.13    3.246790e-03
   7720.42    3.436049e-03
   7720.71    3.625309e-03
   7721.00    3.814569e-03
   7721.29    4.100437e-03
   7721.58    4.386304e-03
   7721.87    4.672172e-03
   7722.16    5.066645e-03
   7722.44    5.554209e-03
   7722.73    6.041772e-03
   7723.02    6.572521e-03
   7723.31    7.621483e-03
   7723.60    8.670445e-03
   7723.89    9.719407e-03
   7724.18    1.212344e-02
   7724.47    1.537438e-02
   7724.76    1.862533e-02
   7725.04    2.219059e-02
   7725.33    2.752356e-02
   7725.62    3.287033e-02
   7725.91    3.827176e-02
   7726.20    4.383574e-02
   7726.49    4.950186e-02
   7726.78    5.501512e-02
   7727.07    6.010372e-02
   7727.36    6.479113e-02
   7727.64    6.929083e-02
   7727.93    7.392500e-02
   7728.22    7.891929e-02
   7728.51    8.437271e-02
   7728.80    9.008750e-02
   7729.09    9.570261e-02
   7729.38    1.007630e-01
   7729.67    1.046247e-01
   7729.96    1.070585e-01
   7730.24    1.079494e-01
   7730.53    1.074027e-01
   7730.82    1.059480e-01
   7731.11    1.040359e-01
   7731.40    1.020151e-01
   7731.69    1.001200e-01
   7731.98    9.847916e-02
   7732.27    9.715245e-02
   7732.56    9.612537e-02
   7732.84    9.533278e-02
   7733.13    9.473100e-02
   7733.42    9.428252e-02
   7733.71    9.395345e-02
   7734.00    9.371347e-02
   7734.29    9.354102e-02
   7734.58    9.340352e-02
   7734.87    9.327976e-02
   7735.16    9.315032e-02
   7735.44    9.299887e-02
   7735.73    9.281404e-02
   7736.02    9.258870e-02
   7736.31    9.232792e-02
   7736.60    9.204525e-02
   7736.89    9.175689e-02
   7737.18    9.148093e-02
   7737.47    9.123439e-02
   7737.76    9.103176e-02
   7738.04    9.088654e-02
   7738.33    9.079596e-02
   7738.62    9.075730e-02
   7738.91    9.076437e-02
   7739.20    9.080887e-02
   7739.49    9.088166e-02
   7739.78    9.097463e-02
   7740.07    9.107563e-02
   7740.36    9.117288e-02
   7740.64    9.127013e-02
   7740.93    9.136738e-02
   7741.22    9.141796e-02
   7741.51    9.145453e-02
   7741.80    9.149111e-02
   7742.09    9.149680e-02
   7742.38    9.143298e-02
   7742.67    9.136916e-02
   7742.96    9.130534e-02
   7743.24    9.115736e-02
   7743.53    9.099408e-02
   7743.82    9.083081e-02
   7744.11    9.064290e-02
   7744.40    9.041558e-02
   7744.69    9.018826e-02
   7744.98    8.996094e-02
   7745.27    8.970814e-02
   7745.56    8.945322e-02
   7745.84    8.919830e-02
   7746.13    8.893413e-02
   7746.42    8.865916e-02
   7746.71    8.838419e-02
   7747.00    8.810922e-02
   7747.29    8.779697e-02
   7747.58    8.748471e-02
   7747.87    8.717246e-02
   7748.16    8.683259e-02
   7748.44    8.646906e-02
   7748.73    8.610553e-02
   7749.02    8.573872e-02
   7749.31    8.533253e-02
   7749.60    8.492634e-02
   7749.89    8.452015e-02
   7750.18    8.410293e-02
   7750.47    8.367883e-02
   7750.76    8.325473e-02
   7751.04    8.283120e-02
   7751.33    8.241082e-02
   7751.62    8.199044e-02
   7751.91    8.157007e-02
   7752.20    8.115912e-02
   7752.49    8.075235e-02
   7752.78    8.034559e-02
   7753.07    7.994218e-02
   7753.36    7.954995e-02
   7753.64    7.915771e-02
   7753.93    7.876548e-02
   7754.22    7.837943e-02
   7754.51    7.799523e-02
   7754.80    7.761102e-02
   7755.09    7.722867e-02
   7755.38    7.685047e-02
   7755.67    7.647227e-02
   7755.96    7.609407e-02
   7756.24    7.572920e-02
   7756.53    7.536677e-02
   7756.82    7.500433e-02
   7757.11    7.465502e-02
   7757.40    7.432672e-02
   7757.69    7.399842e-02
   7757.98    7.367012e-02
   7758.27    7.339147e-02
   7758.56    7.311696e-02
   7758.84    7.284244e-02
   7759.13    7.259901e-02
   7759.42    7.239184e-02
   7759.71    7.218466e-02
   7760.00    7.197749e-02
