 FDMNES
  energy    <xanes>
   7695.00    5.590911e-04
   7695.29    5.649072e-04
   7695.58    5.707233e-04
   7695.87    5.765394e-04
   7696.16    5.825715e-04
   7696.44    5.887889e-04
   7696.73    5.950062e-04
   7697.02    6.012576e-04
   7697.31    6.079183e-04
   7697.60    6.145790e-04
   7697.89    6.212397e-04
   7698.18    6.282030e-04
   7698.47    6.353553e-04
   7698.76    6.425077e-04
   7699.04    6.497442e-04
   7699.33    6.574436e-04
   7699.62    6.651430e-04
   7699.91    6.728424e-04
   7700.20    6.809648e-04
   7700.49    6.892753e-04
   7700.78    6.975858e-04
   7701.07    7.060544e-04
   7701.36    7.150503e-04
   7701.64    7.240461e-04
   7701.93    7.330420e-04
   7702.22    7.426318e-04
   7702.51    7.523998e-04
   7702.80    7.621678e-04
   7703.09    7.722047e-04
   7703.38    7.828467e-04
   7703.67    7.934888e-04
   7703.96    8.041308e-04
   7704.24    8.156144e-04
   7704.53    8.272510e-04
   7704.82    8.388876e-04
   7705.11    8.509620e-04
   7705.40    8.637367e-04
   7705.69    8.765115e-04
   7705.98    8.892863e-04
   7706.27    9.032708e-04
   7706.56    9.173561e-04
   7706.84    9.314414e-04
   7707.13    9.462280e-04
   7707.42    9.618327e-04
   7707.71    9.774375e-04
   7708.00    9.930422e-04
   7708.29    1.010422e-03
   7708.58    1.027801e-03
   7708.87    1.045181e-03
   7709.16    1.063686e-03
   7709.44    1.083156e-03
   7709.73    1.102627e-03
   7710.02    1.122288e-03
   7710.31    1.144244e-03
   7710.60    1.166200e-03
   7710.89    1.188156e-03
   7711.18    1.211950e-03
   7711.47    1.236893e-03
   7711.76    1.261836e-03
   7712.04    1.287337e-03
   7712.33    1.315913e-03
   7712.62    1.344488e-03
   7712.91    1.373063e-03
   7713.20    1.404739e-03
   7713.49    1.437793e-03
   7713.78    1.470847e-03
   7714.07    1.505196e-03
   7714.36    1.543861e-03
   7714.64    1.582526e-03
   7714.93    1.621191e-03
   7715.22    1.665367e-03
   7715.51    1.711195e-03
   7715.80    1.757024e-03
   7716.09    1.805732e-03
   7716.38    1.860916e-03
   7716.67    1.916101e-03
   7716.96    1.971285e-03
   7717.24    2.037100e-03
   7717.53    2.104847e-03
   7717.82    2.172594e-03
   7718.11    2.247061e-03
   7718.40    2.332279e-03
   7718.69    2.417498e-03
   7718.98    2.502717e-03
   7719.27    2.611423e-03
   7719.56    2.722087e-03
   7719.84    2.832751e-03
   7720.13    2.961642e-03
   7720.42    3.111798e-03
   7720.71    3.261955e-03
   7721.00    3.412111e-03
   7721.29    3.629647e-03
   7721.58    3.847182e-03
   7721.87    4.064717e-03
   7722.16    4.354599e-03
   7722.44    4.706493e-03
   7722.73    5.058387e-03
   7723.02    5.437887e-03
   7723.31    6.148666e-03
   7723.60    6.859445e-03
   7723.89    7.570224e-03
   7724.18    9.119899e-03
   7724.47    1.119388e-02
   7724.76    1.326787e-02
   7725.04    1.551632e-02
   7725.33    1.868353e-02
   7725.62    2.165386e-02
   7725.91    2.446212e-02
   7726.20    2.730876e-02
   7726.49    3.039192e-02
   7726.78    3.378313e-02
   7727.07    3.763903e-02
   7727.36    4.198457e-02
   7727.64    4.689254e-02
   7727.93    5.236572e-02
   7728.22    5.832377e-02
   7728.51    6.470165e-02
   7728.80    7.130181e-02
   7729.09    7.800425e-02
   7729.38    8.468275e-02
   7729.67    9.125138e-02
   7729.96    9.762928e-02
   7730.24    1.036330e-01
   7730.53    1.088831e-01
   7730.82    1.130632e-01
   7731.11    1.159212e-01
   7731.40    1.173400e-01
   7731.69    1.173843e-01
   7731.98    1.162743e-01
   7732.27    1.142942e-01
