 FDMNES
  energy    <xanes>
   7695.00    5.433811e-04
   7695.29    5.489944e-04
   7695.58    5.546077e-04
   7695.87    5.602210e-04
   7696.16    5.660407e-04
   7696.44    5.720373e-04
   7696.73    5.780339e-04
   7697.02    5.840631e-04
   7697.31    5.904829e-04
   7697.60    5.969027e-04
   7697.89    6.033225e-04
   7698.18    6.100308e-04
   7698.47    6.169194e-04
   7698.76    6.238081e-04
   7699.04    6.307769e-04
   7699.33    6.381867e-04
   7699.62    6.455966e-04
   7699.91    6.530064e-04
   7700.20    6.608189e-04
   7700.49    6.688104e-04
   7700.78    6.768018e-04
   7701.07    6.849437e-04
   7701.36    6.935869e-04
   7701.64    7.022301e-04
   7701.93    7.108733e-04
   7702.22    7.200808e-04
   7702.51    7.294576e-04
   7702.80    7.388343e-04
   7703.09    7.484663e-04
   7703.38    7.586727e-04
   7703.67    7.688790e-04
   7703.96    7.790854e-04
   7704.24    7.900897e-04
   7704.53    8.012392e-04
   7704.82    8.123887e-04
   7705.11    8.239529e-04
   7705.40    8.361807e-04
   7705.69    8.484085e-04
   7705.98    8.606362e-04
   7706.27    8.740093e-04
   7706.56    8.874777e-04
   7706.84    9.009461e-04
   7707.13    9.150780e-04
   7707.42    9.299837e-04
   7707.71    9.448895e-04
   7708.00    9.597952e-04
   7708.29    9.763789e-04
   7708.58    9.929626e-04
   7708.87    1.009546e-03
   7709.16    1.027194e-03
   7709.44    1.045753e-03
   7709.73    1.064312e-03
   7710.02    1.083052e-03
   7710.31    1.103960e-03
   7710.60    1.124868e-03
   7710.89    1.145776e-03
   7711.18    1.168421e-03
   7711.47    1.192151e-03
   7711.76    1.215881e-03
   7712.04    1.240140e-03
   7712.33    1.267304e-03
   7712.62    1.294469e-03
   7712.91    1.321634e-03
   7713.20    1.351733e-03
   7713.49    1.383136e-03
   7713.78    1.414540e-03
   7714.07    1.447171e-03
   7714.36    1.483896e-03
   7714.64    1.520620e-03
   7714.93    1.557344e-03
   7715.22    1.599309e-03
   7715.51    1.642846e-03
   7715.80    1.686384e-03
   7716.09    1.732670e-03
   7716.38    1.785143e-03
   7716.67    1.837615e-03
   7716.96    1.890088e-03
   7717.24    1.952775e-03
   7717.53    2.017320e-03
   7717.82    2.081864e-03
   7718.11    2.152922e-03
   7718.40    2.234401e-03
   7718.69    2.315880e-03
   7718.98    2.397359e-03
   7719.27    2.501879e-03
   7719.56    2.608319e-03
   7719.84    2.714758e-03
   7720.13    2.839377e-03
   7720.42    2.985203e-03
   7720.71    3.131029e-03
   7721.00    3.276856e-03
   7721.29    3.491382e-03
   7721.58    3.705908e-03
   7721.87    3.920434e-03
   7722.16    4.210788e-03
   7722.44    4.566137e-03
   7722.73    4.921487e-03
   7723.02    5.306568e-03
   7723.31    6.048424e-03
   7723.60    6.790281e-03
   7723.89    7.532138e-03
   7724.18    9.207472e-03
