 FDMNES
  energy    <xanes>
   7695.00    5.479923e-04
   7695.29    5.536110e-04
   7695.58    5.592296e-04
   7695.87    5.648483e-04
   7696.16    5.706740e-04
   7696.44    5.766771e-04
   7696.73    5.826803e-04
   7697.02    5.887161e-04
   7697.31    5.951441e-04
   7697.60    6.015721e-04
   7697.89    6.080001e-04
   7698.18    6.147180e-04
   7698.47    6.216170e-04
   7698.76    6.285161e-04
   7699.04    6.354957e-04
   7699.33    6.429189e-04
   7699.62    6.503421e-04
   7699.91    6.577653e-04
   7700.20    6.655939e-04
   7700.49    6.736027e-04
   7700.78    6.816114e-04
   7701.07    6.897718e-04
   7701.36    6.984375e-04
   7701.64    7.071032e-04
   7701.93    7.157689e-04
   7702.22    7.250040e-04
   7702.51    7.344101e-04
   7702.80    7.438161e-04
   7703.09    7.534801e-04
   7703.38    7.637247e-04
   7703.67    7.739693e-04
   7703.96    7.842138e-04
   7704.24    7.952663e-04
   7704.53    8.064656e-04
   7704.82    8.176650e-04
   7705.11    8.292850e-04
   7705.40    8.415780e-04
   7705.69    8.538710e-04
   7705.98    8.661641e-04
   7706.27    8.796210e-04
   7706.56    8.931748e-04
   7706.84    9.067287e-04
   7707.13    9.209583e-04
   7707.42    9.359761e-04
   7707.71    9.509939e-04
   7708.00    9.660118e-04
   7708.29    9.827429e-04
   7708.58    9.994740e-04
   7708.87    1.016205e-03
   7709.16    1.034026e-03
   7709.44    1.052780e-03
   7709.73    1.071533e-03
   7710.02    1.090473e-03
   7710.31    1.111639e-03
   7710.60    1.132805e-03
   7710.89    1.153971e-03
   7711.18    1.176927e-03
   7711.47    1.201002e-03
   7711.76    1.225076e-03
   7712.04    1.249698e-03
   7712.33    1.277325e-03
   7712.62    1.304952e-03
   7712.91    1.332579e-03
   7713.20    1.363254e-03
   7713.49    1.395284e-03
   7713.78    1.427314e-03
   7714.07    1.460625e-03
   7714.36    1.498207e-03
   7714.64    1.535790e-03
   7714.93    1.573372e-03
   7715.22    1.616449e-03
   7715.51    1.661176e-03
   7715.80    1.705902e-03
   7716.09    1.753527e-03
   7716.38    1.807674e-03
   7716.67    1.861821e-03
   7716.96    1.915968e-03
   7717.24    1.980946e-03
   7717.53    2.047893e-03
   7717.82    2.114840e-03
