 FDMNES
  energy    <xanes>
   7695.00    5.309425e-04
   7695.29    5.364697e-04
   7695.58    5.419969e-04
   7695.87    5.475241e-04
   7696.16    5.532551e-04
   7696.44    5.591607e-04
   7696.73    5.650663e-04
   7697.02    5.710040e-04
   7697.31    5.773274e-04
   7697.60    5.836508e-04
   7697.89    5.899741e-04
   7698.18    5.965823e-04
   7698.47    6.033685e-04
   7698.76    6.101547e-04
   7699.04    6.170201e-04
   7699.33    6.243208e-04
   7699.62    6.316216e-04
   7699.91    6.389223e-04
   7700.20    6.466206e-04
   7700.49    6.544956e-04
   7700.78    6.623705e-04
   7701.07    6.703940e-04
   7701.36    6.789124e-04
   7701.64    6.874308e-04
   7701.93    6.959492e-04
   7702.22    7.050247e-04
   7702.51    7.142673e-04
   7702.80    7.235099e-04
   7703.09    7.330045e-04
   7703.38    7.430662e-04
   7703.67    7.531279e-04
   7703.96    7.631895e-04
   7704.24    7.740392e-04
   7704.53    7.850320e-04
   7704.82    7.960249e-04
   7705.11    8.074273e-04
   7705.40    8.194849e-04
   7705.69    8.315425e-04
   7705.98    8.436001e-04
   7706.27    8.567886e-04
   7706.56    8.700713e-04
   7706.84    8.833540e-04
   7707.13    8.972919e-04
   7707.42    9.119941e-04
   7707.71    9.266963e-04
   7708.00    9.413985e-04
   7708.29    9.577581e-04
   7708.58    9.741177e-04
   7708.87    9.904772e-04
   7709.16    1.007888e-03
   7709.44    1.026199e-03
   7709.73    1.044511e-03
   7710.02    1.063001e-03
   7710.31    1.083633e-03
   7710.60    1.104266e-03
   7710.89    1.124898e-03
   7711.18    1.147248e-03
   7711.47    1.170671e-03
   7711.76    1.194094e-03
   7712.04    1.218040e-03
   7712.33    1.244860e-03
   7712.62    1.271680e-03
   7712.91    1.298501e-03
   7713.20    1.328226e-03
   7713.49    1.359244e-03
   7713.78    1.390261e-03
   7714.07    1.422495e-03
   7714.36    1.458785e-03
   7714.64    1.495075e-03
   7714.93    1.531366e-03
   7715.22    1.572857e-03
   7715.51    1.615909e-03
   7715.80    1.658961e-03
   7716.09    1.704747e-03
   7716.38    1.756684e-03
   7716.67    1.808621e-03
   7716.96    1.860557e-03
   7717.24    1.922677e-03
   7717.53    1.986648e-03
   7717.82    2.050619e-03
   7718.11    2.121106e-03
   7718.40    2.202017e-03
   7718.69    2.282928e-03
   7718.98    2.363839e-03
   7719.27    2.467907e-03
   7719.56    2.573904e-03
   7719.84    2.679901e-03
   7720.13    2.804283e-03
   7720.42    2.950116e-03
   7720.71    3.095949e-03
   7721.00    3.241782e-03
   7721.29    3.457709e-03
   7721.58    3.673637e-03
   7721.87    3.889565e-03
   7722.16    4.183820e-03
   7722.44    4.545214e-03
   7722.73    4.906609e-03
   7723.02    5.299266e-03
   7723.31    6.067080e-03
   7723.60    6.834895e-03
   7723.89    7.602709e-03
   7724.18    9.361710e-03
   7724.47    1.174020e-02
   7724.76    1.411870e-02
   7725.04    1.672085e-02
   7725.33    2.054195e-02
   7725.62    2.420049e-02
   7725.91    2.761052e-02
   7726.20    3.091039e-02
   7726.49    3.423924e-02
   7726.78    3.771470e-02
   7727.07    4.144033e-02
   7727.36    4.537825e-02
   7727.64    4.942362e-02
   7727.93    5.339372e-02
   7728.22    5.709667e-02
   7728.51    6.033792e-02
   7728.80    6.313753e-02
   7729.09    6.548595e-02
   7729.38    6.762275e-02
   7729.67    6.968464e-02
   7729.96    7.175926e-02
   7730.24    7.381566e-02
   7730.53    7.570835e-02
   7730.82    7.729375e-02
   7731.11    7.849794e-02
   7731.40    7.934784e-02
   7731.69    7.996691e-02
   7731.98    8.052750e-02
   7732.27    8.120031e-02
   7732.56    8.210075e-02
   7732.84    8.324968e-02
   7733.13    8.463823e-02
   7733.42    8.623964e-02
   7733.71    8.802151e-02
   7734.00    8.994961e-02
   7734.29    9.199444e-02
   7734.58    9.409418e-02
   7734.87    9.619562e-02
   7735.16    9.823880e-02
   7735.44    1.001606e-01
   7735.73    1.019001e-01
   7736.02    1.033866e-01
   7736.31    1.045838e-01
   7736.60    1.054911e-01
   7736.89    1.061150e-01
   7737.18    1.064799e-01
   7737.47    1.066229e-01
   7737.76    1.065875e-01
   7738.04    1.064178e-01
   7738.33    1.061774e-01
   7738.62    1.059071e-01
   7738.91    1.056404e-01
   7739.20    1.054023e-01
   7739.49    1.052098e-01
   7739.78    1.050774e-01
   7740.07    1.050187e-01
   7740.36    1.050451e-01
   7740.64    1.050715e-01
   7740.93    1.050979e-01
   7741.22    1.051978e-01
   7741.51    1.053198e-01
   7741.80    1.054417e-01
   7742.09    1.055539e-01
   7742.38    1.056441e-01
   7742.67    1.057343e-01
   7742.96    1.058245e-01
   7743.24    1.057902e-01
   7743.53    1.057333e-01
   7743.82    1.056764e-01
   7744.11    1.055322e-01
   7744.40    1.052480e-01
   7744.69    1.049639e-01
   7744.98    1.046798e-01
   7745.27    1.041602e-01
   7745.56    1.036209e-01
   7745.84    1.030817e-01
   7746.13    1.024411e-01
   7746.42    1.016822e-01
   7746.71    1.009232e-01
   7747.00    1.001643e-01
   7747.29    9.927838e-02
   7747.58    9.839242e-02
   7747.87    9.750647e-02
   7748.16    9.661590e-02
   7748.44    9.572138e-02
   7748.73    9.482685e-02
   7749.02    9.393897e-02
   7749.31    9.313092e-02
   7749.60    9.232287e-02
   7749.89    9.151482e-02
   7750.18    9.077882e-02
   7750.47    9.008787e-02
   7750.76    8.939691e-02
   7751.04    8.872218e-02
   7751.33    8.813672e-02
   7751.62    8.755126e-02
   7751.91    8.696579e-02
   7752.20    8.643715e-02
   7752.49    8.593377e-02
   7752.78    8.543038e-02
   7753.07    8.494025e-02
   7753.36    8.449427e-02
   7753.64    8.404830e-02
   7753.93    8.360233e-02
   7754.22    8.318113e-02
   7754.51    8.276737e-02
   7754.80    8.235361e-02
   7755.09    8.194211e-02
   7755.38    8.153569e-02
   7755.67    8.112927e-02
   7755.96    8.072284e-02
   7756.24    8.030587e-02
   7756.53    7.988698e-02
   7756.82    7.946809e-02
   7757.11    7.904258e-02
   7757.40    7.860649e-02
   7757.69    7.817040e-02
