 FDMNES
  energy    <xanes>
   7695.00    5.326336e-04
   7695.29    5.381303e-04
   7695.58    5.436269e-04
   7695.87    5.491236e-04
   7696.16    5.548216e-04
   7696.44    5.606922e-04
   7696.73    5.665628e-04
   7697.02    5.724652e-04
   7697.31    5.787485e-04
   7697.60    5.850318e-04
   7697.89    5.913152e-04
   7698.18    5.978797e-04
   7698.47    6.046200e-04
   7698.76    6.113602e-04
   7699.04    6.181786e-04
   7699.33    6.254266e-04
   7699.62    6.326746e-04
   7699.91    6.399226e-04
   7700.20    6.475626e-04
   7700.49    6.553769e-04
   7700.78    6.631911e-04
   7701.07    6.711517e-04
   7701.36    6.796001e-04
   7701.64    6.880484e-04
   7701.93    6.964968e-04
   7702.22    7.054938e-04
   7702.51    7.146553e-04
   7702.80    7.238169e-04
   7703.09    7.332264e-04
   7703.38    7.431938e-04
   7703.67    7.531613e-04
   7703.96    7.631288e-04
   7704.24    7.738708e-04
   7704.53    7.847537e-04
   7704.82    7.956366e-04
   7705.11    8.069217e-04
   7705.40    8.188503e-04
   7705.69    8.307788e-04
   7705.98    8.427074e-04
   7706.27    8.557453e-04
   7706.56    8.688756e-04
   7706.84    8.820060e-04
   7707.13    8.957781e-04
   7707.42    9.102991e-04
   7707.71    9.248200e-04
   7708.00    9.393410e-04
   7708.29    9.554832e-04
   7708.58    9.716254e-04
   7708.87    9.877676e-04
   7709.16    1.004936e-03
   7709.44    1.022984e-03
   7709.73    1.041032e-03
   7710.02    1.059255e-03
   7710.31    1.079565e-03
   7710.60    1.099875e-03
   7710.89    1.120185e-03
   7711.18    1.142164e-03
   7711.47    1.165187e-03
   7711.76    1.188209e-03
   7712.04    1.211739e-03
   7712.33    1.238055e-03
   7712.62    1.264370e-03
   7712.91    1.290686e-03
   7713.20    1.319809e-03
   7713.49    1.350178e-03
   7713.78    1.380548e-03
   7714.07    1.412088e-03
   7714.36    1.447530e-03
   7714.64    1.482972e-03
   7714.93    1.518414e-03
   7715.22    1.558832e-03
   7715.51    1.600744e-03
   7715.80    1.642656e-03
   7716.09    1.687166e-03
   7716.38    1.737525e-03
   7716.67    1.787883e-03
   7716.96    1.838242e-03
   7717.24    1.898203e-03
   7717.53    1.959909e-03
   7717.82    2.021616e-03
   7718.11    2.089405e-03
   7718.40    2.166925e-03
   7718.69    2.244445e-03
   7718.98    2.321964e-03
   7719.27    2.420822e-03
   7719.56    2.521458e-03
   7719.84    2.622094e-03
   7720.13    2.739400e-03
   7720.42    2.876153e-03
   7720.71    3.012906e-03
   7721.00    3.149659e-03
   7721.29    3.348705e-03
   7721.58    3.547752e-03
   7721.87    3.746798e-03
   7722.16    4.013877e-03
   7722.44    4.339271e-03
   7722.73    4.664664e-03
   7723.02    5.016652e-03
   7723.31    5.687778e-03
   7723.60    6.358903e-03
   7723.89    7.030028e-03
   7724.18    8.529172e-03
   7724.47    1.054583e-02
   7724.76    1.256248e-02
   7725.04    1.475430e-02
   7725.33    1.787029e-02
   7725.62    2.077546e-02
   7725.91    2.343253e-02
   7726.20    2.597861e-02
   7726.49    2.852499e-02
   7726.78    3.120316e-02
   7727.07    3.418369e-02
   7727.36    3.753852e-02
   7727.64    4.136851e-02
   7727.93    4.573971e-02
   7728.22    5.067576e-02
   7728.51    5.625414e-02
   7728.80    6.231741e-02
   7729.09    6.873483e-02
   7729.38    7.510081e-02
   7729.67    8.089459e-02
   7729.96    8.572602e-02
   7730.24    8.927855e-02
   7730.53    9.137014e-02
   7730.82    9.227189e-02
