 FDMNES
  energy    <xanes>
   7695.00    5.325665e-04
   7695.29    5.385218e-04
   7695.58    5.444770e-04
   7695.87    5.504323e-04
   7696.16    5.566215e-04
   7696.44    5.630111e-04
   7696.73    5.694008e-04
   7697.02    5.758276e-04
   7697.31    5.826994e-04
   7697.60    5.895713e-04
   7697.89    5.964431e-04
   7698.18    6.036454e-04
   7698.47    6.110543e-04
   7698.76    6.184632e-04
   7699.04    6.259644e-04
   7699.33    6.339736e-04
   7699.62    6.419829e-04
   7699.91    6.499921e-04
   7700.20    6.584679e-04
   7700.49    6.671511e-04
   7700.78    6.758342e-04
   7701.07    6.846927e-04
   7701.36    6.941356e-04
   7701.64    7.035785e-04
   7701.93    7.130213e-04
   7702.22    7.231261e-04
   7702.51    7.334295e-04
   7702.80    7.437328e-04
   7703.09    7.543376e-04
   7703.38    7.656205e-04
   7703.67    7.769033e-04
   7703.96    7.881862e-04
   7704.24    8.004177e-04
   7704.53    8.128218e-04
   7704.82    8.252258e-04
   7705.11    8.381263e-04
   7705.40    8.518212e-04
   7705.69    8.655161e-04
   7705.98    8.792111e-04
   7706.27    8.942870e-04
   7706.56    9.094781e-04
   7706.84    9.246691e-04
   7707.13    9.406662e-04
   7707.42    9.576036e-04
   7707.71    9.745410e-04
   7708.00    9.914784e-04
   7708.29    1.010470e-03
   7708.58    1.029462e-03
   7708.87    1.048455e-03
   7709.16    1.068760e-03
   7709.44    1.090190e-03
   7709.73    1.111621e-03
   7710.02    1.133277e-03
   7710.31    1.157630e-03
   7710.60    1.181983e-03
   7710.89    1.206337e-03
   7711.18    1.232870e-03
   7711.47    1.260765e-03
   7711.76    1.288660e-03
   7712.04    1.317224e-03
   7712.33    1.349465e-03
   7712.62    1.381705e-03
   7712.91    1.413946e-03
   7713.20    1.449931e-03
   7713.49    1.487580e-03
   7713.78    1.525229e-03
   7714.07    1.564457e-03
   7714.36    1.608948e-03
   7714.64    1.653440e-03
   7714.93    1.697931e-03
   7715.22    1.749211e-03
   7715.51    1.802528e-03
   7715.80    1.855845e-03
   7716.09    1.912745e-03
   7716.38    1.977708e-03
   7716.67    2.042671e-03
   7716.96    2.107634e-03
   7717.24    2.185968e-03
   7717.53    2.266732e-03
   7717.82    2.347496e-03
   7718.11    2.436796e-03
   7718.40    2.539752e-03
   7718.69    2.642707e-03
   7718.98    2.745663e-03
   7719.27    2.878690e-03
   7719.56    3.014222e-03
   7719.84    3.149754e-03
   7720.13    3.308712e-03
   7720.42    3.494999e-03
   7720.71    3.681286e-03
   7721.00    3.867573e-03
   7721.29    4.139996e-03
   7721.58    4.412419e-03
   7721.87    4.684843e-03
   7722.16    5.047442e-03
   7722.44    5.487336e-03
   7722.73    5.927230e-03
   7723.02    6.399297e-03
   7723.31    7.257440e-03
   7723.60    8.115582e-03
   7723.89    8.973725e-03
   7724.18    1.073857e-02
   7724.47    1.307011e-02
   7724.76    1.540164e-02
   7725.04    1.795755e-02
   7725.33    2.185670e-02
   7725.62    2.607204e-02
   7725.91    3.079077e-02
   7726.20    3.614828e-02
   7726.49    4.246209e-02
   7726.78    4.957012e-02
   7727.07    5.749084e-02
   7727.36    6.594195e-02
   7727.64    7.468476e-02
   7727.93    8.350729e-02
   7728.22    9.234310e-02
   7728.51    1.012240e-01
   7728.80    1.100656e-01
   7729.09    1.184281e-01
   7729.38    1.258181e-01
   7729.67    1.312577e-01
   7729.96    1.343476e-01
   7730.24    1.348425e-01
   7730.53    1.328862e-01
   7730.82    1.293913e-01
   7731.11    1.251649e-01
   7731.40    1.208423e-01
   7731.69    1.168354e-01
   7731.98    1.133333e-01
   7732.27    1.103805e-01
   7732.56    1.078994e-01
   7732.84    1.057650e-01
   7733.13    1.039158e-01
   7733.42    1.023215e-01
   7733.71    1.009686e-01
   7734.00    9.984395e-02
   7734.29    9.894212e-02
   7734.58    9.819233e-02
   7734.87    9.753969e-02
   7735.16    9.692544e-02
   7735.44    9.629455e-02
   7735.73    9.560266e-02
   7736.02    9.481452e-02
   7736.31    9.392391e-02
   7736.60    9.295002e-02
   7736.89    9.192260e-02
   7737.18    9.088170e-02
   7737.47    8.987190e-02
   7737.76    8.893884e-02
   7738.04    8.813426e-02
   7738.33    8.747703e-02
   7738.62    8.698465e-02
   7738.91    8.666498e-02
   7739.20    8.651723e-02
   7739.49    8.653330e-02
   7739.78    8.671025e-02
   7740.07    8.703775e-02
   7740.36    8.750475e-02
   7740.64    8.797174e-02
   7740.93    8.843874e-02
   7741.22    8.891654e-02
   7741.51    8.939757e-02
   7741.80    8.987861e-02
   7742.09    9.027191e-02
   7742.38    9.046779e-02
   7742.67    9.066368e-02
   7742.96    9.085957e-02
   7743.24    9.072074e-02
   7743.53    9.052106e-02
   7743.82    9.032138e-02
   7744.11    8.999975e-02
   7744.40    8.948303e-02
   7744.69    8.896630e-02
   7744.98    8.844957e-02
   7745.27    8.778658e-02
   7745.56    8.711139e-02
   7745.84    8.643621e-02
   7746.13    8.575154e-02
   7746.42    8.505580e-02
   7746.71    8.436007e-02
   7747.00    8.366433e-02
   7747.29    8.303002e-02
   7747.58    8.239570e-02
   7747.87    8.176139e-02
   7748.16    8.117653e-02
   7748.44    8.063405e-02
   7748.73    8.009158e-02
   7749.02    7.955575e-02
   7749.31    7.909951e-02
   7749.60    7.864327e-02
   7749.89    7.818703e-02
   7750.18    7.776862e-02
   7750.47    7.737386e-02
   7750.76    7.697909e-02
   7751.04    7.658936e-02
   7751.33    7.622734e-02
   7751.62    7.586531e-02
   7751.91    7.550329e-02
   7752.20    7.514869e-02
   7752.49    7.479739e-02
   7752.78    7.444608e-02
   7753.07    7.409479e-02
   7753.36    7.374351e-02
   7753.64    7.339224e-02
   7753.93    7.304097e-02
   7754.22    7.268948e-02
   7754.51    7.233792e-02
   7754.80    7.198636e-02
   7755.09    7.163680e-02
   7755.38    7.129175e-02
   7755.67    7.094669e-02
   7755.96    7.060164e-02
   7756.24    7.027179e-02
   7756.53    6.994471e-02
   7756.82    6.961764e-02
   7757.11    6.930324e-02
