 FDMNES
  energy    <xanes>
   7695.00    5.492526e-04
   7695.29    5.551234e-04
   7695.58    5.609942e-04
   7695.87    5.668650e-04
   7696.16    5.729585e-04
   7696.44    5.792429e-04
   7696.73    5.855274e-04
   7697.02    5.918470e-04
   7697.31    5.985894e-04
   7697.60    6.053317e-04
   7697.89    6.120741e-04
   7698.18    6.191295e-04
   7698.47    6.263806e-04
   7698.76    6.336317e-04
   7699.04    6.409700e-04
   7699.33    6.487883e-04
   7699.62    6.566066e-04
   7699.91    6.644249e-04
   7700.20    6.726828e-04
   7700.49    6.811360e-04
   7700.78    6.895893e-04
   7701.07    6.982073e-04
   7701.36    7.073744e-04
   7701.64    7.165415e-04
   7701.93    7.257085e-04
   7702.22    7.354958e-04
   7702.51    7.454691e-04
   7702.80    7.554423e-04
   7703.09    7.656972e-04
   7703.38    7.765855e-04
   7703.67    7.874739e-04
   7703.96    7.983622e-04
   7704.24    8.101343e-04
   7704.53    8.220669e-04
   7704.82    8.339996e-04
   7705.11    8.463934e-04
   7705.40    8.595250e-04
   7705.69    8.726565e-04
   7705.98    8.857881e-04
   7706.27    9.001985e-04
   7706.56    9.147154e-04
   7706.84    9.292323e-04
   7707.13    9.444934e-04
   7707.42    9.606227e-04
   7707.71    9.767519e-04
   7708.00    9.928812e-04
   7708.29    1.010902e-03
   7708.58    1.028923e-03
   7708.87    1.046943e-03
   7709.16    1.066169e-03
   7709.44    1.086429e-03
   7709.73    1.106688e-03
   7710.02    1.127153e-03
   7710.31    1.150089e-03
   7710.60    1.173024e-03
   7710.89    1.195960e-03
   7711.18    1.220886e-03
   7711.47    1.247056e-03
   7711.76    1.273227e-03
   7712.04    1.300007e-03
   7712.33    1.330139e-03
   7712.62    1.360270e-03
   7712.91    1.390402e-03
   7713.20    1.423942e-03
   7713.49    1.458997e-03
   7713.78    1.494052e-03
   7714.07    1.530544e-03
   7714.36    1.571823e-03
   7714.64    1.613103e-03
   7714.93    1.654382e-03
   7715.22    1.701840e-03
   7715.51    1.751153e-03
   7715.80    1.800465e-03
   7716.09    1.853045e-03
   7716.38    1.912981e-03
   7716.67    1.972917e-03
   7716.96    2.032853e-03
   7717.24    2.105043e-03
   7717.53    2.179461e-03
   7717.82    2.253879e-03
   7718.11    2.336186e-03
   7718.40    2.431115e-03
   7718.69    2.526045e-03
   7718.98    2.620974e-03
   7719.27    2.744094e-03
   7719.56    2.869564e-03
   7719.84    2.995033e-03
   7720.13    3.142981e-03
   7720.42    3.317154e-03
   7720.71    3.491327e-03
   7721.00    3.665499e-03
   7721.29    3.925549e-03
   7721.58    4.185599e-03
   7721.87    4.445648e-03
   7722.16    4.801529e-03
   7722.44    5.239552e-03
   7722.73    5.677575e-03
   7723.02    6.153607e-03
   7723.31    7.085746e-03
   7723.60    8.017885e-03
   7723.89    8.950024e-03
   7724.18    1.107537e-02
   7724.47    1.394646e-02
   7724.76    1.681755e-02
   7725.04    1.995686e-02
   7725.33    2.456994e-02
   7725.62    2.906536e-02
   7725.91    3.343031e-02
   7726.20    3.779390e-02
   7726.49    4.218372e-02
   7726.78    4.658818e-02
   7727.07    5.108487e-02
   7727.36    5.580023e-02
   7727.64    6.085145e-02
   7727.93    6.620307e-02
   7728.22    7.168239e-02
   7728.51    7.708275e-02
   7728.80    8.224075e-02
   7729.09    8.690143e-02
   7729.38    9.102649e-02
   7729.67    9.442961e-02
   7729.96    9.714611e-02
   7730.24    9.916289e-02
   7730.53    1.004604e-01
   7730.82    1.011678e-01
   7731.11    1.014007e-01
   7731.40    1.012753e-01
   7731.69    1.009053e-01
   7731.98    1.003902e-01
   7732.27    9.980952e-02
   7732.56    9.922931e-02
   7732.84    9.869280e-02
   7733.13    9.822814e-02
   7733.42    9.785604e-02
   7733.71    9.759458e-02
   7734.00    9.746058e-02
   7734.29    9.748343e-02
   7734.58    9.764826e-02
   7734.87    9.794391e-02
   7735.16    9.834732e-02
   7735.44    9.882506e-02
   7735.73    9.933635e-02
   7736.02    9.983329e-02
   7736.31    1.002677e-01
   7736.60    1.006059e-01
   7736.89    1.008234e-01
   7737.18    1.009081e-01
   7737.47    1.008607e-01
   7737.76    1.006916e-01
   7738.04    1.004169e-01
   7738.33    1.000768e-01
   7738.62    9.970052e-02
   7738.91    9.931628e-02
   7739.20    9.894839e-02
   7739.49    9.861605e-02
   7739.78    9.833739e-02
   7740.07    9.813381e-02
   7740.36    9.802474e-02
   7740.64    9.791567e-02
   7740.93    9.780660e-02
   7741.22    9.780220e-02
   7741.51    9.782919e-02
   7741.80    9.785618e-02
   7742.09    9.788437e-02
   7742.38    9.791526e-02
   7742.67    9.794614e-02
   7742.96    9.797703e-02
   7743.24    9.789780e-02
   7743.53    9.779856e-02
   7743.82    9.769931e-02
   7744.11    9.751785e-02
   7744.40    9.720486e-02
   7744.69    9.689187e-02
   7744.98    9.657887e-02
   7745.27    9.606837e-02
   7745.56    9.554141e-02
   7745.84    9.501445e-02
   7746.13    9.442500e-02
   7746.42    9.376265e-02
   7746.71    9.310030e-02
   7747.00    9.243795e-02
   7747.29    9.175143e-02
   7747.58    9.106491e-02
   7747.87    9.037838e-02
   7748.16    8.972924e-02
   7748.44    8.911213e-02
   7748.73    8.849503e-02
   7749.02    8.788709e-02
   7749.31    8.738909e-02
   7749.60    8.689109e-02
   7749.89    8.639309e-02
   7750.18    8.596812e-02
   7750.47    8.558879e-02
   7750.76    8.520946e-02
   7751.04    8.484387e-02
   7751.33    8.455384e-02
   7751.62    8.426380e-02
   7751.91    8.397377e-02
   7752.20    8.371823e-02
   7752.49    8.347801e-02
   7752.78    8.323780e-02
   7753.07    8.299974e-02
   7753.36    8.276884e-02
   7753.64    8.253795e-02
   7753.93    8.230706e-02
   7754.22    8.205689e-02
   7754.51    8.180093e-02
   7754.80    8.154497e-02
   7755.09    8.127466e-02
   7755.38    8.097205e-02
   7755.67    8.066945e-02
   7755.96    8.036684e-02
   7756.24    8.002159e-02
   7756.53    7.966858e-02
   7756.82    7.931557e-02
   7757.11    7.894969e-02
   7757.40    7.856320e-02
   7757.69    7.817672e-02
   7757.98    7.779024e-02
   7758.27    7.740839e-02
   7758.56    7.702694e-02
   7758.84    7.664548e-02
   7759.13    7.629160e-02
   7759.42    7.596988e-02
   7759.71    7.564817e-02
   7760.00    7.532646e-02
