 FDMNES
  energy    <xanes>
   7695.00    5.134942e-04
   7695.29    5.191653e-04
   7695.58    5.248365e-04
   7695.87    5.305076e-04
   7696.16    5.363963e-04
   7696.44    5.424713e-04
   7696.73    5.485464e-04
   7697.02    5.546559e-04
   7697.31    5.611780e-04
   7697.60    5.677001e-04
   7697.89    5.742222e-04
   7698.18    5.810499e-04
   7698.47    5.880684e-04
   7698.76    5.950870e-04
   7699.04    6.021906e-04
   7699.33    6.097624e-04
   7699.62    6.173341e-04
   7699.91    6.249059e-04
   7700.20    6.329061e-04
   7700.49    6.410967e-04
   7700.78    6.492873e-04
   7701.07    6.576383e-04
   7701.36    6.665240e-04
   7701.64    6.754097e-04
   7701.93    6.842954e-04
   7702.22    6.937842e-04
   7702.51    7.034540e-04
   7702.80    7.131239e-04
   7703.09    7.230672e-04
   7703.38    7.336258e-04
   7703.67    7.441844e-04
   7703.96    7.547431e-04
   7704.24    7.661586e-04
   7704.53    7.777299e-04
   7704.82    7.893012e-04
   7705.11    8.013188e-04
   7705.40    8.140504e-04
   7705.69    8.267819e-04
   7705.98    8.395135e-04
   7706.27    8.534797e-04
   7706.56    8.675488e-04
   7706.84    8.816179e-04
   7707.13    8.964033e-04
   7707.42    9.120246e-04
   7707.71    9.276459e-04
   7708.00    9.432672e-04
   7708.29    9.607033e-04
   7708.58    9.781394e-04
   7708.87    9.955755e-04
   7709.16    1.014163e-03
   7709.44    1.033739e-03
   7709.73    1.053314e-03
   7710.02    1.073085e-03
   7710.31    1.095206e-03
   7710.60    1.117326e-03
   7710.89    1.139447e-03
   7711.18    1.163450e-03
   7711.47    1.188629e-03
   7711.76    1.213809e-03
   7712.04    1.239561e-03
   7712.33    1.268461e-03
   7712.62    1.297362e-03
   7712.91    1.326262e-03
   7713.20    1.358337e-03
   7713.49    1.391824e-03
   7713.78    1.425310e-03
   7714.07    1.460121e-03
   7714.36    1.499349e-03
   7714.64    1.538577e-03
   7714.93    1.577805e-03
   7715.22    1.622665e-03
   7715.51    1.669213e-03
   7715.80    1.715762e-03
   7716.09    1.765247e-03
   7716.38    1.821337e-03
   7716.67    1.877427e-03
   7716.96    1.933517e-03
   7717.24    2.000414e-03
   7717.53    2.069276e-03
   7717.82    2.138138e-03
   7718.11    2.213801e-03
   7718.40    2.300345e-03
   7718.69    2.386889e-03
   7718.98    2.473433e-03
   7719.27    2.583588e-03
   7719.56    2.695710e-03
   7719.84    2.807833e-03
   7720.13    2.938095e-03
   7720.42    3.089520e-03
   7720.71    3.240945e-03
   7721.00    3.392370e-03
   7721.29    3.609822e-03
   7721.58    3.827273e-03
   7721.87    4.044725e-03
   7722.16    4.331347e-03
   7722.44    4.677258e-03
   7722.73    5.023169e-03
   7723.02    5.394454e-03
   7723.31    6.070225e-03
   7723.60    6.745995e-03
   7723.89    7.421765e-03
   7724.18    8.842310e-03
   7724.47    1.072834e-02
   7724.76    1.261437e-02
   7725.04    1.466545e-02
   7725.33    1.762943e-02
   7725.62    2.055157e-02
   7725.91    2.347217e-02
   7726.20    2.652626e-02
   7726.49    2.988192e-02
   7726.78    3.356026e-02
   7727.07    3.769091e-02
   7727.36    4.229723e-02
   7727.64    4.748713e-02
   7727.93    5.333892e-02
   7728.22    5.987790e-02
   7728.51    6.720633e-02
   7728.80    7.517189e-02
   7729.09    8.374037e-02
   7729.38    9.249302e-02
   7729.67    1.008853e-01
   7729.96    1.083087e-01
   7730.24    1.141288e-01
   7730.53    1.177680e-01
   7730.82    1.193891e-01
   7731.11    1.193960e-01
   7731.40    1.183106e-01
   7731.69    1.166433e-01
   7731.98    1.147974e-01
   7732.27    1.130590e-01
   7732.56    1.115986e-01
   7732.84    1.104547e-01
   7733.13    1.096233e-01
   7733.42    1.090705e-01
   7733.71    1.087459e-01
   7734.00    1.085907e-01
   7734.29    1.085493e-01
   7734.58    1.085440e-01
   7734.87    1.085209e-01
   7735.16    1.084330e-01
   7735.44    1.082420e-01
   7735.73    1.079202e-01
   7736.02    1.074418e-01
   7736.31    1.068087e-01
   7736.60    1.060434e-01
   7736.89    1.051732e-01
   7737.18    1.042344e-01
   7737.47    1.032688e-01
   7737.76    1.023203e-01
   7738.04    1.014382e-01
