 FDMNES
  energy    <xanes>
   7695.00    5.427404e-04
   7695.29    5.486526e-04
   7695.58    5.545649e-04
   7695.87    5.604771e-04
   7696.16    5.666177e-04
   7696.44    5.729540e-04
   7696.73    5.792903e-04
   7697.02    5.856628e-04
   7697.31    5.924693e-04
   7697.60    5.992758e-04
   7697.89    6.060823e-04
   7698.18    6.132109e-04
   7698.47    6.205406e-04
   7698.76    6.278704e-04
   7699.04    6.352900e-04
   7699.33    6.432042e-04
   7699.62    6.511184e-04
   7699.91    6.590325e-04
   7700.20    6.674005e-04
   7700.49    6.759700e-04
   7700.78    6.845396e-04
   7701.07    6.932796e-04
   7701.36    7.025874e-04
   7701.64    7.118952e-04
   7701.93    7.212030e-04
   7702.22    7.311535e-04
   7702.51    7.412967e-04
   7702.80    7.514400e-04
   7703.09    7.618756e-04
   7703.38    7.729692e-04
   7703.67    7.840627e-04
   7703.96    7.951563e-04
   7704.24    8.071695e-04
   7704.53    8.193500e-04
   7704.82    8.315305e-04
   7705.11    8.441920e-04
   7705.40    8.576233e-04
   7705.69    8.710545e-04
   7705.98    8.844858e-04
   7706.27    8.992545e-04
   7706.56    9.141346e-04
   7706.84    9.290147e-04
   7707.13    9.446751e-04
   7707.42    9.612459e-04
   7707.71    9.778167e-04
   7708.00    9.943875e-04
   7708.29    1.012947e-03
   7708.58    1.031507e-03
   7708.87    1.050066e-03
   7709.16    1.069897e-03
   7709.44    1.090817e-03
   7709.73    1.111737e-03
   7710.02    1.132875e-03
   7710.31    1.156625e-03
   7710.60    1.180376e-03
   7710.89    1.204126e-03
   7711.18    1.229989e-03
   7711.47    1.257172e-03
   7711.76    1.284354e-03
   7712.04    1.312186e-03
   7712.33    1.343585e-03
   7712.62    1.374984e-03
   7712.91    1.406383e-03
   7713.20    1.441422e-03
   7713.49    1.478079e-03
   7713.78    1.514736e-03
   7714.07    1.552932e-03
   7714.36    1.596258e-03
   7714.64    1.639585e-03
   7714.93    1.682911e-03
   7715.22    1.732880e-03
   7715.51    1.784842e-03
   7715.80    1.836805e-03
   7716.09    1.892292e-03
   7716.38    1.955712e-03
   7716.67    2.019132e-03
   7716.96    2.082551e-03
   7717.24    2.159224e-03
   7717.53    2.238306e-03
   7717.82    2.317389e-03
   7718.11    2.405022e-03
   7718.40    2.506335e-03
   7718.69    2.607649e-03
   7718.98    2.708962e-03
   7719.27    2.840861e-03
   7719.56    2.975309e-03
   7719.84    3.109757e-03
   7720.13    3.268571e-03
   7720.42    3.455812e-03
   7720.71    3.643053e-03
   7721.00    3.830293e-03
   7721.29    4.110258e-03
   7721.58    4.390223e-03
   7721.87    4.670187e-03
   7722.16    5.052766e-03
   7722.44    5.523301e-03
   7722.73    5.993835e-03
   7723.02    6.504558e-03
   7723.31    7.497546e-03
   7723.60    8.490535e-03
   7723.89    9.483523e-03
   7724.18    1.170975e-02
   7724.47    1.470676e-02
   7724.76    1.770377e-02
   7725.04    2.095677e-02
   7725.33    2.557588e-02
   7725.62    3.002572e-02
   7725.91    3.452000e-02
   7726.20    3.937196e-02
   7726.49    4.486334e-02
   7726.78    5.086142e-02
   7727.07    5.728778e-02
   7727.36    6.391643e-02
   7727.64    7.066529e-02
   7727.93    7.761380e-02
   7728.22    8.490662e-02
   7728.51    9.258100e-02
   7728.80    1.002590e-01
   7729.09    1.070935e-01
   7729.38    1.125152e-01
   7729.67    1.158172e-01
   7729.96    1.172065e-01
   7730.24    1.168968e-01
   7730.53    1.151143e-01
   7730.82    1.123439e-01
   7731.11    1.090055e-01
   7731.40    1.054861e-01
   7731.69    1.020890e-01
   7731.98    9.901206e-02
   7732.27    9.638836e-02
   7732.56    9.427580e-02
   7732.84    9.265074e-02
   7733.13    9.150367e-02
   7733.42    9.081606e-02
   7733.71    9.056187e-02
   7734.00    9.070602e-02
   7734.29    9.123680e-02
   7734.58    9.204490e-02
   7734.87    9.305406e-02
   7735.16    9.417643e-02
   7735.44    9.531663e-02
   7735.73    9.637826e-02
   7736.02    9.725584e-02
   7736.31    9.787272e-02
   7736.60    9.819704e-02
   7736.89    9.821590e-02
   7737.18    9.794303e-02
   7737.47    9.741358e-02
   7737.76    9.667431e-02
   7738.04    9.577537e-02
   7738.33    9.479160e-02
   7738.62    9.377235e-02
   7738.91    9.275954e-02
   7739.20    9.178701e-02
   7739.49    9.088064e-02
   7739.78    9.006719e-02
   7740.07    8.938921e-02
   7740.36    8.889477e-02
   7740.64    8.840032e-02
   7740.93    8.790587e-02
   7741.22    8.770915e-02
   7741.51    8.760174e-02
   7741.80    8.749433e-02
   7742.09    8.748036e-02
   7742.38    8.767663e-02
   7742.67    8.787290e-02
   7742.96    8.806916e-02
   7743.24    8.839321e-02
   7743.53    8.874050e-02
   7743.82    8.908778e-02
   7744.11    8.942640e-02
   7744.40    8.975116e-02
   7744.69    9.007592e-02
   7744.98    9.040068e-02
   7745.27    9.057474e-02
   7745.56    9.073624e-02
   7745.84    9.089774e-02
   7746.13    9.095312e-02
   7746.42    9.088468e-02
   7746.71    9.081624e-02
   7747.00    9.074780e-02
   7747.29    9.046715e-02
   7747.58    9.018650e-02
   7747.87    8.990585e-02
   7748.16    8.955097e-02
   7748.44    8.913247e-02
   7748.73    8.871396e-02
   7749.02    8.829080e-02
   7749.31    8.781178e-02
   7749.60    8.733276e-02
   7749.89    8.685374e-02
   7750.18    8.637048e-02
   7750.47    8.588457e-02
   7750.76    8.539866e-02
   7751.04    8.491565e-02
   7751.33    8.444853e-02
   7751.62    8.398142e-02
   7751.91    8.351431e-02
   7752.20    8.306271e-02
   7752.49    8.261801e-02
   7752.78    8.217331e-02
   7753.07    8.173185e-02
   7753.36    8.130120e-02
   7753.64    8.087056e-02
   7753.93    8.043991e-02
   7754.22    8.001210e-02
   7754.51    7.958515e-02
   7754.80    7.915819e-02
   7755.09    7.873100e-02
   7755.38    7.830327e-02
   7755.67    7.787554e-02
   7755.96    7.744781e-02
   7756.24    7.702462e-02
   7756.53    7.660226e-02
   7756.82    7.617989e-02
   7757.11    7.576629e-02
   7757.40    7.536669e-02
   7757.69    7.496708e-02
   7757.98    7.456748e-02
   7758.27    7.421263e-02
   7758.56    7.386150e-02
   7758.84    7.351037e-02
   7759.13    7.319425e-02
   7759.42    7.291897e-02
   7759.71    7.264369e-02
   7760.00    7.236842e-02
