 FDMNES
  energy    <xanes>
   7695.00    5.547396e-04
   7695.29    5.603353e-04
   7695.58    5.659311e-04
   7695.87    5.715268e-04
   7696.16    5.773251e-04
   7696.44    5.832969e-04
   7696.73    5.892687e-04
   7697.02    5.952724e-04
   7697.31    6.016591e-04
   7697.60    6.080457e-04
   7697.89    6.144324e-04
   7698.18    6.211015e-04
   7698.47    6.279471e-04
   7698.76    6.347928e-04
   7699.04    6.417168e-04
   7699.33    6.490722e-04
   7699.62    6.564276e-04
   7699.91    6.637830e-04
   7700.20    6.715317e-04
   7700.49    6.794553e-04
   7700.78    6.873788e-04
   7701.07    6.954491e-04
   7701.36    7.040085e-04
   7701.64    7.125679e-04
   7701.93    7.211274e-04
   7702.22    7.302366e-04
   7702.51    7.395107e-04
   7702.80    7.487849e-04
   7703.09    7.583075e-04
   7703.38    7.683889e-04
   7703.67    7.784703e-04
   7703.96    7.885517e-04
   7704.24    7.994085e-04
   7704.53    8.104063e-04
   7704.82    8.214041e-04
   7705.11    8.328042e-04
   7705.40    8.448482e-04
   7705.69    8.568921e-04
   7705.98    8.689361e-04
   7706.27    8.820892e-04
   7706.56    8.953348e-04
   7706.84    9.085804e-04
   7707.13    9.224674e-04
   7707.42    9.371026e-04
   7707.71    9.517379e-04
   7708.00    9.663731e-04
   7708.29    9.826275e-04
   7708.58    9.988819e-04
   7708.87    1.015136e-03
   7709.16    1.032415e-03
   7709.44    1.050572e-03
   7709.73    1.068728e-03
   7710.02    1.087059e-03
   7710.31    1.107472e-03
   7710.60    1.127885e-03
   7710.89    1.148297e-03
   7711.18    1.170374e-03
   7711.47    1.193491e-03
   7711.76    1.216608e-03
   7712.04    1.240230e-03
   7712.33    1.266628e-03
   7712.62    1.293025e-03
   7712.91    1.319423e-03
   7713.20    1.348614e-03
   7713.49    1.379046e-03
   7713.78    1.409479e-03
   7714.07    1.441076e-03
   7714.36    1.476553e-03
   7714.64    1.512030e-03
   7714.93    1.547507e-03
   7715.22    1.587929e-03
   7715.51    1.629834e-03
   7715.80    1.671739e-03
   7716.09    1.716223e-03
   7716.38    1.766511e-03
   7716.67    1.816798e-03
   7716.96    1.867086e-03
   7717.24    1.926888e-03
   7717.53    1.988420e-03
   7717.82    2.049952e-03
   7718.11    2.117498e-03
   7718.40    2.194666e-03
   7718.69    2.271834e-03
   7718.98    2.349002e-03
   7719.27    2.447210e-03
   7719.56    2.547170e-03
   7719.84    2.647131e-03
   7720.13    2.763457e-03
   7720.42    2.898877e-03
   7720.71    3.034297e-03
   7721.00    3.169718e-03
   7721.29    3.365888e-03
   7721.58    3.562059e-03
   7721.87    3.758230e-03
   7722.16    4.020013e-03
   7722.44    4.338035e-03
   7722.73    4.656057e-03
   7723.02    4.999246e-03
   7723.31    5.644452e-03
   7723.60    6.289657e-03
   7723.89    6.934863e-03
   7724.18    8.351640e-03
   7724.47    1.025065e-02
   7724.76    1.214966e-02
   7725.04    1.421893e-02
   7725.33    1.721319e-02
   7725.62    2.008946e-02
   7725.91    2.282753e-02
   7726.20    2.555355e-02
   7726.49    2.838483e-02
   7726.78    3.137711e-02
   7727.07    3.463083e-02
   7727.36    3.818238e-02
   7727.64    4.211776e-02
   7727.93    4.650471e-02
   7728.22    5.136721e-02
   7728.51    5.673812e-02
   7728.80    6.241972e-02
   7729.09    6.816525e-02
   7729.38    7.364425e-02
   7729.67    7.852265e-02
   7729.96    8.275108e-02
   7730.24    8.634562e-02
   7730.53    8.934291e-02
   7730.82    9.183184e-02
   7731.11    9.380330e-02
   7731.40    9.519763e-02
   7731.69    9.594699e-02
   7731.98    9.601729e-02
   7732.27    9.541587e-02
   7732.56    9.426766e-02
   7732.84    9.278683e-02
   7733.13    9.116048e-02
   7733.42    8.956575e-02
   7733.71    8.814895e-02
   7734.00    8.701461e-02
   7734.29    8.626828e-02
   7734.58    8.588984e-02
   7734.87    8.586848e-02
   7735.16    8.617419e-02
   7735.44    8.676358e-02
   7735.73    8.758456e-02
   7736.02    8.858795e-02
   7736.31    8.970413e-02
   7736.60    9.086950e-02
   7736.89    9.203447e-02
   7737.18    9.315714e-02
   7737.47    9.420462e-02
   7737.76    9.515142e-02
   7738.04    9.597254e-02
   7738.33    9.667380e-02
   7738.62    9.725684e-02
   7738.91    9.772837e-02
   7739.20    9.809912e-02
   7739.49    9.838288e-02
   7739.78    9.859119e-02
   7740.07    9.874494e-02
   7740.36    9.886512e-02
   7740.64    9.898530e-02
   7740.93    9.910548e-02
   7741.22    9.927963e-02
   7741.51    9.946996e-02
   7741.80    9.966030e-02
   7742.09    9.989516e-02
   7742.38    1.002302e-01
   7742.67    1.005652e-01
   7742.96    1.009002e-01
   7743.24    1.013092e-01
   7743.53    1.017316e-01
   7743.82    1.021540e-01
   7744.11    1.025548e-01
   7744.40    1.029212e-01
   7744.69    1.032876e-01
   7744.98    1.036540e-01
   7745.27    1.038178e-01
   7745.56    1.039647e-01
   7745.84    1.041117e-01
   7746.13    1.041071e-01
   7746.42    1.039259e-01
   7746.71    1.037447e-01
   7747.00    1.035635e-01
   7747.29    1.030544e-01
   7747.58    1.025453e-01
   7747.87    1.020362e-01
   7748.16    1.014052e-01
   7748.44    1.006697e-01
   7748.73    9.993419e-02
   7749.02    9.919200e-02
   7749.31    9.836945e-02
   7749.60    9.754690e-02
   7749.89    9.672435e-02
   7750.18    9.592242e-02
   7750.47    9.513337e-02
   7750.76    9.434432e-02
   7751.04    9.357206e-02
   7751.33    9.289209e-02
   7751.62    9.221213e-02
   7751.91    9.153216e-02
   7752.20    9.093964e-02
   7752.49    9.038597e-02
   7752.78    8.983230e-02
   7753.07    8.930425e-02
   7753.36    8.886160e-02
   7753.64    8.841895e-02
   7753.93    8.797629e-02
   7754.22    8.760046e-02
   7754.51    8.724466e-02
   7754.80    8.688887e-02
   7755.09    8.655204e-02
   7755.38    8.625786e-02
   7755.67    8.596369e-02
   7755.96    8.566951e-02
   7756.24    8.540792e-02
   7756.53    8.515225e-02
   7756.82    8.489659e-02
   7757.11    8.464924e-02
   7757.40    8.441519e-02
   7757.69    8.418114e-02
   7757.98    8.394710e-02
   7758.27    8.372986e-02
   7758.56    8.351403e-02
   7758.84    8.329820e-02
   7759.13    8.309808e-02
   7759.42    8.291631e-02
   7759.71    8.273453e-02
   7760.00    8.255276e-02
