 FDMNES
  energy    <xanes>
   7695.00    5.472147e-04
   7695.29    5.531145e-04
   7695.58    5.590143e-04
   7695.87    5.649141e-04
   7696.16    5.710395e-04
   7696.44    5.773582e-04
   7696.73    5.836770e-04
   7697.02    5.900314e-04
   7697.31    5.968143e-04
   7697.60    6.035971e-04
   7697.89    6.103799e-04
   7698.18    6.174801e-04
   7698.47    6.247787e-04
   7698.76    6.320772e-04
   7699.04    6.394643e-04
   7699.33    6.473382e-04
   7699.62    6.552122e-04
   7699.91    6.630861e-04
   7700.20    6.714061e-04
   7700.49    6.799243e-04
   7700.78    6.884426e-04
   7701.07    6.971281e-04
   7701.36    7.063710e-04
   7701.64    7.156138e-04
   7701.93    7.248567e-04
   7702.22    7.347294e-04
   7702.51    7.447910e-04
   7702.80    7.548526e-04
   7703.09    7.652002e-04
   7703.38    7.761914e-04
   7703.67    7.871825e-04
   7703.96    7.981736e-04
   7704.24    8.100626e-04
   7704.53    8.221147e-04
   7704.82    8.341669e-04
   7705.11    8.466876e-04
   7705.40    8.599580e-04
   7705.69    8.732284e-04
   7705.98    8.864988e-04
   7706.27    9.010686e-04
   7706.56    9.157467e-04
   7706.84    9.304248e-04
   7707.13    9.458588e-04
   7707.42    9.621749e-04
   7707.71    9.784910e-04
   7708.00    9.948070e-04
   7708.29    1.013044e-03
   7708.58    1.031281e-03
   7708.87    1.049518e-03
   7709.16    1.068978e-03
   7709.44    1.089487e-03
   7709.73    1.109995e-03
   7710.02    1.130713e-03
   7710.31    1.153935e-03
   7710.60    1.177157e-03
   7710.89    1.200379e-03
   7711.18    1.225616e-03
   7711.47    1.252114e-03
   7711.76    1.278611e-03
   7712.04    1.305724e-03
   7712.33    1.336224e-03
   7712.62    1.366725e-03
   7712.91    1.397225e-03
   7713.20    1.431160e-03
   7713.49    1.466622e-03
   7713.78    1.502084e-03
   7714.07    1.538988e-03
   7714.36    1.580701e-03
   7714.64    1.622414e-03
   7714.93    1.664127e-03
