 FDMNES
  energy    <xanes>
   7695.00    5.049184e-04
   7695.29    5.105381e-04
   7695.58    5.161578e-04
   7695.87    5.217775e-04
   7696.16    5.276140e-04
   7696.44    5.336363e-04
   7696.73    5.396586e-04
   7697.02    5.457152e-04
   7697.31    5.521833e-04
   7697.60    5.586514e-04
   7697.89    5.651196e-04
   7698.18    5.718926e-04
   7698.47    5.788561e-04
   7698.76    5.858197e-04
   7699.04    5.928682e-04
   7699.33    6.003842e-04
   7699.62    6.079002e-04
   7699.91    6.154162e-04
   7700.20    6.233603e-04
   7700.49    6.314948e-04
   7700.78    6.396292e-04
   7701.07    6.479241e-04
   7701.36    6.567537e-04
   7701.64    6.655834e-04
   7701.93    6.744130e-04
   7702.22    6.838465e-04
   7702.51    6.934611e-04
   7702.80    7.030758e-04
   7703.09    7.129644e-04
   7703.38    7.234697e-04
   7703.67    7.339751e-04
   7703.96    7.444804e-04
   7704.24    7.558453e-04
   7704.53    7.673665e-04
   7704.82    7.788877e-04
   7705.11    7.908571e-04
   7705.40    8.035436e-04
   7705.69    8.162302e-04
   7705.98    8.289168e-04
   7706.27    8.428451e-04
   7706.56    8.568768e-04
   7706.84    8.709086e-04
   7707.13    8.856620e-04
   7707.42    9.012573e-04
   7707.71    9.168526e-04
   7708.00    9.324479e-04
   7708.29    9.498743e-04
   7708.58    9.673007e-04
   7708.87    9.847271e-04
   7709.16    1.003318e-03
   7709.44    1.022907e-03
   7709.73    1.042496e-03
   7710.02    1.062283e-03
   7710.31    1.084451e-03
   7710.60    1.106618e-03
   7710.89    1.128786e-03
   7711.18    1.152865e-03
   7711.47    1.178139e-03
   7711.76    1.203414e-03
   7712.04    1.229271e-03
   7712.33    1.258334e-03
   7712.62    1.287397e-03
   7712.91    1.316461e-03
   7713.20    1.348767e-03
   7713.49    1.382516e-03
   7713.78    1.416264e-03
   7714.07    1.451371e-03
   7714.36    1.491006e-03
   7714.64    1.530641e-03
   7714.93    1.570276e-03
   7715.22    1.615708e-03
   7715.51    1.662880e-03
   7715.80    1.710052e-03
   7716.09    1.760261e-03
   7716.38    1.817301e-03
   7716.67    1.874342e-03
   7716.96    1.931383e-03
   7717.24    1.999662e-03
   7717.53    2.069985e-03
   7717.82    2.140307e-03
   7718.11    2.217745e-03
   7718.40    2.306567e-03
   7718.69    2.395389e-03
   7718.98    2.484211e-03
   7719.27    2.597903e-03
   7719.56    2.713667e-03
   7719.84    2.829431e-03
   7720.13    2.964440e-03
   7720.42    3.121902e-03
   7720.71    3.279364e-03
   7721.00    3.436826e-03
   7721.29    3.664843e-03
   7721.58    3.892859e-03
   7721.87    4.120876e-03
   7722.16    4.423238e-03
   7722.44    4.789326e-03
   7722.73    5.155414e-03
   7723.02    5.548836e-03
   7723.31    6.270268e-03
   7723.60    6.991700e-03
   7723.89    7.713132e-03
   7724.18    9.231726e-03
   7724.47    1.124855e-02
   7724.76    1.326537e-02
   7725.04    1.545403e-02
   7725.33    1.858597e-02
   7725.62    2.167045e-02
   7725.91    2.480421e-02
   7726.20    2.816876e-02
   7726.49    3.202175e-02
   7726.78    3.641196e-02
   7727.07    4.159371e-02
   7727.36    4.763119e-02
   7727.64    5.469172e-02
   7727.93    6.279448e-02
   7728.22    7.172550e-02
   7728.51    8.114633e-02
   7728.80    9.045161e-02
   7729.09    9.882970e-02
   7729.38    1.058253e-01
   7729.67    1.106074e-01
   7729.96    1.131401e-01
   7730.24    1.135118e-01
   7730.53    1.120808e-01
   7730.82    1.096236e-01
   7731.11    1.067086e-01
   7731.40    1.037448e-01
   7731.69    1.010035e-01
   7731.98    9.864367e-02
   7732.27    9.676948e-02
   7732.56    9.541381e-02
   7732.84    9.452873e-02
   7733.13    9.408285e-02
   7733.42    9.403994e-02
   7733.71    9.436113e-02
   7734.00    9.500318e-02
   7734.29    9.594123e-02
   7734.58    9.707688e-02
   7734.87    9.833889e-02
   7735.16    9.964746e-02
   7735.44    1.009180e-01
   7735.73    1.020670e-01
   7736.02    1.030028e-01
   7736.31    1.036669e-01
   7736.60    1.040440e-01
   7736.89    1.041348e-01
   7737.18    1.039651e-01
   7737.47    1.035802e-01
   7737.76    1.030356e-01
   7738.04    1.023931e-01
   7738.33    1.017260e-01
   7738.62    1.010851e-01
   7738.91    1.005112e-01
   7739.20    1.000345e-01
   7739.49    9.967445e-02
   7739.78    9.945093e-02
   7740.07    9.938448e-02
   7740.36    9.949288e-02
   7740.64    9.960128e-02
   7740.93    9.970968e-02
   7741.22    9.994079e-02
   7741.51    1.002087e-01
   7741.80    1.004766e-01
   7742.09    1.006965e-01
   7742.38    1.008083e-01
   7742.67    1.009200e-01
   7742.96    1.010317e-01
   7743.24    1.008260e-01
   7743.53    1.005626e-01
   7743.82    1.002991e-01
   7744.11    9.988517e-02
   7744.40    9.923045e-02
   7744.69    9.857573e-02
   7744.98    9.792101e-02
   7745.27    9.703994e-02
   7745.56    9.614000e-02
   7745.84    9.524006e-02
   7746.13    9.430586e-02
   7746.42    9.333170e-02
   7746.71    9.235753e-02
   7747.00    9.138336e-02
   7747.29    9.045118e-02
   7747.58    8.951901e-02
   7747.87    8.858683e-02
   7748.16    8.770470e-02
   7748.44    8.686546e-02
   7748.73    8.602623e-02
   7749.02    8.519452e-02
   7749.31    8.445307e-02
   7749.60    8.371163e-02
   7749.89    8.297018e-02
   7750.18    8.227761e-02
   7750.47    8.161557e-02
   7750.76    8.095353e-02
   7751.04    8.029960e-02
   7751.33    7.969025e-02
   7751.62    7.908090e-02
   7751.91    7.847155e-02
   7752.20    7.787951e-02
   7752.49    7.729516e-02
   7752.78    7.671081e-02
   7753.07    7.612666e-02
   7753.36    7.554314e-02
   7753.64    7.495961e-02
   7753.93    7.437609e-02
   7754.22    7.378082e-02
   7754.51    7.318201e-02
   7754.80    7.258321e-02
   7755.09    7.197889e-02
   7755.38    7.136217e-02
   7755.67    7.074544e-02
   7755.96    7.012871e-02
   7756.24    6.950956e-02
   7756.53    6.888996e-02
   7756.82    6.827035e-02
