 FDMNES
  energy    <xanes>
   7695.00    5.333983e-04
   7695.29    5.391891e-04
   7695.58    5.449800e-04
   7695.87    5.507708e-04
   7696.16    5.567836e-04
   7696.44    5.629865e-04
   7696.73    5.691895e-04
   7697.02    5.754275e-04
   7697.31    5.820869e-04
   7697.60    5.887463e-04
   7697.89    5.954057e-04
   7698.18    6.023774e-04
   7698.47    6.095442e-04
   7698.76    6.167110e-04
   7699.04    6.239649e-04
   7699.33    6.316978e-04
   7699.62    6.394307e-04
   7699.91    6.471635e-04
   7700.20    6.553354e-04
   7700.49    6.637023e-04
   7700.78    6.720693e-04
   7701.07    6.806008e-04
   7701.36    6.896810e-04
   7701.64    6.987612e-04
   7701.93    7.078413e-04
   7702.22    7.175415e-04
   7702.51    7.274277e-04
   7702.80    7.373139e-04
   7703.09    7.474817e-04
   7703.38    7.582832e-04
   7703.67    7.690848e-04
   7703.96    7.798863e-04
   7704.24    7.915723e-04
   7704.53    8.034190e-04
   7704.82    8.152658e-04
   7705.11    8.275743e-04
   7705.40    8.406216e-04
   7705.69    8.536690e-04
   7705.98    8.667163e-04
   7706.27    8.810448e-04
   7706.56    8.954801e-04
   7706.84    9.099153e-04
   7707.13    9.250964e-04
   7707.42    9.411477e-04
   7707.71    9.571990e-04
   7708.00    9.732503e-04
   7708.29    9.911980e-04
   7708.58    1.009146e-03
   7708.87    1.027093e-03
   7709.16    1.046250e-03
   7709.44    1.066443e-03
   7709.73    1.086636e-03
   7710.02    1.107035e-03
   7710.31    1.129912e-03
   7710.60    1.152789e-03
   7710.89    1.175666e-03
   7711.18    1.200540e-03
   7711.47    1.226661e-03
   7711.76    1.252783e-03
   7712.04    1.279515e-03
   7712.33    1.309609e-03
   7712.62    1.339702e-03
   7712.91    1.369795e-03
   7713.20    1.403304e-03
   7713.49    1.438330e-03
   7713.78    1.473356e-03
   7714.07    1.509819e-03
   7714.36    1.551075e-03
   7714.64    1.592331e-03
   7714.93    1.633587e-03
   7715.22    1.681017e-03
   7715.51    1.730298e-03
   7715.80    1.779579e-03
   7716.09    1.832117e-03
   7716.38    1.891984e-03
   7716.67    1.951851e-03
   7716.96    2.011717e-03
   7717.24    2.083745e-03
   7717.53    2.157983e-03
   7717.82    2.232222e-03
   7718.11    2.314241e-03
   7718.40    2.408711e-03
   7718.69    2.503181e-03
   7718.98    2.597651e-03
   7719.27    2.719674e-03
   7719.56    2.843994e-03
   7719.84    2.968313e-03
   7720.13    3.114294e-03
   7720.42    3.285548e-03
   7720.71    3.456803e-03
   7721.00    3.628057e-03
   7721.29    3.880256e-03
   7721.58    4.132455e-03
   7721.87    4.384654e-03
   7722.16    4.724008e-03
   7722.44    5.138065e-03
   7722.73    5.552123e-03
   7723.02    5.998840e-03
   7723.31    6.837455e-03
   7723.60    7.676071e-03
   7723.89    8.514686e-03
   7724.18    1.032016e-02
   7724.47    1.272991e-02
   7724.76    1.513967e-02
   7725.04    1.777178e-02
   7725.33    2.166754e-02
   7725.62    2.564208e-02
   7725.91    2.984250e-02
   7726.20    3.449198e-02
   7726.49    3.998204e-02
   7726.78    4.629187e-02
   7727.07    5.349489e-02
   7727.36    6.114311e-02
   7727.64    6.856440e-02
   7727.93    7.511295e-02
   7728.22    8.064383e-02
   7728.51    8.533014e-02
   7728.80    8.959229e-02
   7729.09    9.342145e-02
   7729.38    9.679360e-02
   7729.67    9.946800e-02
   7729.96    1.014454e-01
   7730.24    1.027392e-01
   7730.53    1.033937e-01
   7730.82    1.035610e-01
   7731.11    1.033307e-01
   7731.40    1.027643e-01
   7731.69    1.019234e-01
   7731.98    1.008882e-01
   7732.27    9.976192e-02
   7732.56    9.867253e-02
   7732.84    9.772626e-02
   7733.13    9.700135e-02
   7733.42    9.654557e-02
   7733.71    9.637438e-02
   7734.00    9.647296e-02
   7734.29    9.682015e-02
   7734.58    9.731871e-02
   7734.87    9.789262e-02
   7735.16    9.846483e-02
   7735.44    9.896640e-02
   7735.73    9.934391e-02
   7736.02    9.955202e-02
   7736.31    9.958111e-02
   7736.60    9.944818e-02
   7736.89    9.917462e-02
   7737.18    9.879029e-02
   7737.47    9.832972e-02
   7737.76    9.782883e-02
   7738.04    9.732552e-02
   7738.33    9.685243e-02
   7738.62    9.643298e-02
   7738.91    9.608404e-02
   7739.20    9.581583e-02
   7739.49    9.563222e-02
   7739.78    9.553785e-02
   7740.07    9.553273e-02
   7740.36    9.561477e-02
   7740.64    9.569681e-02
   7740.93    9.577885e-02
   7741.22    9.587920e-02
   7741.51    9.598504e-02
   7741.80    9.609089e-02
   7742.09    9.614549e-02
   7742.38    9.608478e-02
   7742.67    9.602408e-02
   7742.96    9.596338e-02
   7743.24    9.568121e-02
   7743.53    9.535877e-02
   7743.82    9.503633e-02
   7744.11    9.462569e-02
   7744.40    9.407392e-02
   7744.69    9.352216e-02
   7744.98    9.297039e-02
   7745.27    9.231347e-02
   7745.56    9.164779e-02
   7745.84    9.098212e-02
   7746.13    9.031814e-02
   7746.42    8.965615e-02
   7746.71    8.899415e-02
   7747.00    8.833216e-02
   7747.29    8.774615e-02
   7747.58    8.716015e-02
   7747.87    8.657415e-02
   7748.16    8.604308e-02
   7748.44    8.555911e-02
   7748.73    8.507513e-02
   7749.02    8.459836e-02
   7749.31    8.420804e-02
   7749.60    8.381772e-02
   7749.89    8.342741e-02
   7750.18    8.308096e-02
   7750.47    8.276192e-02
   7750.76    8.244289e-02
   7751.04    8.213092e-02
   7751.33    8.185782e-02
   7751.62    8.158472e-02
   7751.91    8.131162e-02
   7752.20    8.105226e-02
   7752.49    8.079900e-02
   7752.78    8.054575e-02
   7753.07    8.029094e-02
   7753.36    8.003096e-02
   7753.64    7.977098e-02
   7753.93    7.951100e-02
   7754.22    7.922559e-02
   7754.51    7.893255e-02
   7754.80    7.863950e-02
   7755.09    7.832953e-02
   7755.38    7.798148e-02
   7755.67    7.763342e-02
   7755.96    7.728537e-02
   7756.24    7.688388e-02
   7756.53    7.647268e-02
   7756.82    7.606148e-02
   7757.11    7.563258e-02
   7757.40    7.517538e-02
   7757.69    7.471818e-02
   7757.98    7.426097e-02
   7758.27    7.380576e-02
   7758.56    7.335071e-02
   7758.84    7.289566e-02
   7759.13    7.247350e-02
   7759.42    7.208971e-02
   7759.71    7.170592e-02
   7760.00    7.132213e-02
