 FDMNES
  energy    <xanes>
   7695.00    5.284298e-04
   7695.29    5.340584e-04
   7695.58    5.396870e-04
   7695.87    5.453157e-04
   7696.16    5.511556e-04
   7696.44    5.571768e-04
   7696.73    5.631980e-04
   7697.02    5.692525e-04
   7697.31    5.757077e-04
   7697.60    5.821628e-04
   7697.89    5.886180e-04
   7698.18    5.953694e-04
   7698.47    6.023059e-04
   7698.76    6.092424e-04
   7699.04    6.162614e-04
   7699.33    6.237337e-04
   7699.62    6.312061e-04
   7699.91    6.386785e-04
   7700.20    6.465653e-04
   7700.49    6.546364e-04
   7700.78    6.627075e-04
   7701.07    6.709336e-04
   7701.36    6.796765e-04
   7701.64    6.884193e-04
   7701.93    6.971621e-04
   7702.22    7.064873e-04
   7702.51    7.159871e-04
   7702.80    7.254870e-04
   7703.09    7.352505e-04
   7703.38    7.456075e-04
   7703.67    7.559644e-04
   7703.96    7.663214e-04
   7704.24    7.775038e-04
   7704.53    7.888363e-04
   7704.82    8.001689e-04
   7705.11    8.119308e-04
   7705.40    8.243799e-04
   7705.69    8.368290e-04
   7705.98    8.492781e-04
   7706.27    8.629143e-04
   7706.56    8.766493e-04
   7706.84    8.903843e-04
   7707.13    9.048075e-04
   7707.42    9.200336e-04
   7707.71    9.352596e-04
   7708.00    9.504856e-04
   7708.29    9.674535e-04
   7708.58    9.844213e-04
   7708.87    1.001389e-03
   7709.16    1.019462e-03
   7709.44    1.038481e-03
   7709.73    1.057501e-03
   7710.02    1.076708e-03
   7710.31    1.098167e-03
   7710.60    1.119626e-03
   7710.89    1.141085e-03
   7711.18    1.164347e-03
   7711.47    1.188737e-03
   7711.76    1.213127e-03
   7712.04    1.238065e-03
   7712.33    1.266018e-03
   7712.62    1.293971e-03
   7712.91    1.321925e-03
   7713.20    1.352919e-03
   7713.49    1.385265e-03
   7713.78    1.417611e-03
   7714.07    1.451226e-03
   7714.36    1.489074e-03
   7714.64    1.526921e-03
   7714.93    1.564769e-03
   7715.22    1.608017e-03
   7715.51    1.652886e-03
   7715.80    1.697754e-03
   7716.09    1.745443e-03
   7716.38    1.799477e-03
   7716.67    1.853511e-03
   7716.96    1.907544e-03
   7717.24    1.971987e-03
   7717.53    2.038321e-03
   7717.82    2.104656e-03
   7718.11    2.177568e-03
   7718.40    2.261005e-03
   7718.69    2.344442e-03
   7718.98    2.427878e-03
   7719.27    2.534305e-03
   7719.56    2.642647e-03
   7719.84    2.750989e-03
   7720.13    2.877189e-03
   7720.42    3.024221e-03
   7720.71    3.171253e-03
   7721.00    3.318286e-03
   7721.29    3.531532e-03
   7721.58    3.744777e-03
   7721.87    3.958023e-03
   7722.16    4.242965e-03
   7722.44    4.589360e-03
   7722.73    4.935754e-03
   7723.02    5.310063e-03
   7723.31    6.019337e-03
   7723.60    6.728612e-03
   7723.89    7.437886e-03
   7724.18    9.009549e-03
   7724.47    1.112021e-02
   7724.76    1.323086e-02
   7725.04    1.550559e-02
   7725.33    1.858672e-02
   7725.62    2.129631e-02
   7725.91    2.366437e-02
   7726.20    2.595274e-02
   7726.49    2.838532e-02
   7726.78    3.110357e-02
   7727.07    3.433110e-02
   7727.36    3.815942e-02
   7727.64    4.274999e-02
   7727.93    4.818801e-02
   7728.22    5.444927e-02
   7728.51    6.155855e-02
   7728.80    6.927507e-02
   7729.09    7.755710e-02
   7729.38    8.611228e-02
   7729.67    9.465832e-02
   7729.96    1.027410e-01
   7730.24    1.097520e-01
   7730.53    1.148897e-01
   7730.82    1.178834e-01
   7731.11    1.187896e-01
   7731.40    1.179275e-01
   7731.69    1.157583e-01
   7731.98    1.127541e-01
   7732.27    1.093263e-01
   7732.56    1.058484e-01
   7732.84    1.025801e-01
   7733.13    9.968682e-02
   7733.42    9.727304e-02
   7733.71    9.539333e-02
   7734.00    9.406246e-02
   7734.29    9.332234e-02
   7734.58    9.306128e-02
   7734.87    9.321541e-02
   7735.16    9.370736e-02
   7735.44    9.444990e-02
   7735.73    9.535003e-02
   7736.02    9.631197e-02
   7736.31    9.723482e-02
   7736.60    9.804398e-02
   7736.89    9.868639e-02
   7737.18    9.913111e-02
   7737.47    9.936966e-02
   7737.76    9.941076e-02
   7738.04    9.927213e-02
   7738.33    9.901189e-02
   7738.62    9.867134e-02
   7738.91    9.828987e-02
   7739.20    9.790181e-02
   7739.49    9.753444e-02
   7739.78    9.721182e-02
