 FDMNES
  energy    <xanes>
   7695.00    5.458181e-04
   7695.29    5.516172e-04
   7695.58    5.574163e-04
   7695.87    5.632154e-04
   7696.16    5.692364e-04
   7696.44    5.754477e-04
   7696.73    5.816590e-04
   7697.02    5.879054e-04
   7697.31    5.945736e-04
   7697.60    6.012419e-04
   7697.89    6.079102e-04
   7698.18    6.148913e-04
   7698.47    6.220681e-04
   7698.76    6.292448e-04
   7699.04    6.365090e-04
   7699.33    6.442537e-04
   7699.62    6.519984e-04
   7699.91    6.597432e-04
   7700.20    6.679289e-04
   7700.49    6.763106e-04
   7700.78    6.846924e-04
   7701.07    6.932397e-04
   7701.36    7.023390e-04
   7701.64    7.114384e-04
   7701.93    7.205377e-04
   7702.22    7.302618e-04
   7702.51    7.401734e-04
   7702.80    7.500850e-04
   7703.09    7.602809e-04
   7703.38    7.711166e-04
   7703.67    7.819523e-04
   7703.96    7.927880e-04
   7704.24    8.045184e-04
   7704.53    8.164114e-04
   7704.82    8.283045e-04
   7705.11    8.406657e-04
   7705.40    8.537760e-04
   7705.69    8.668862e-04
   7705.98    8.799965e-04
   7706.27    8.944090e-04
   7706.56    9.089299e-04
   7706.84    9.234509e-04
   7707.13    9.387320e-04
   7707.42    9.549000e-04
   7707.71    9.710680e-04
   7708.00    9.872360e-04
   7708.29    1.005343e-03
   7708.58    1.023449e-03
   7708.87    1.041556e-03
   7709.16    1.060903e-03
   7709.44    1.081313e-03
   7709.73    1.101722e-03
   7710.02    1.122344e-03
   7710.31    1.145518e-03
   7710.60    1.168691e-03
   7710.89    1.191864e-03
   7711.18    1.217101e-03
   7711.47    1.243629e-03
   7711.76    1.270157e-03
   7712.04    1.297319e-03
   7712.33    1.327972e-03
   7712.62    1.358625e-03
   7712.91    1.389277e-03
   7713.20    1.423495e-03
   7713.49    1.459297e-03
   7713.78    1.495099e-03
   7714.07    1.532410e-03
   7714.36    1.574753e-03
   7714.64    1.617095e-03
   7714.93    1.659437e-03
   7715.22    1.708301e-03
   7715.51    1.759121e-03
   7715.80    1.809941e-03
   7716.09    1.864226e-03
   7716.38    1.926307e-03
   7716.67    1.988388e-03
   7716.96    2.050469e-03
   7717.24    2.125587e-03
   7717.53    2.203077e-03
   7717.82    2.280566e-03
   7718.11    2.366471e-03
   7718.40    2.465842e-03
   7718.69    2.565213e-03
   7718.98    2.664585e-03
   7719.27    2.794055e-03
   7719.56    2.926033e-03
   7719.84    3.058012e-03
   7720.13    3.213928e-03
   7720.42    3.397771e-03
   7720.71    3.581615e-03
   7721.00    3.765458e-03
   7721.29    4.039970e-03
   7721.58    4.314483e-03
   7721.87    4.588995e-03
   7722.16    4.962762e-03
   7722.44    5.421603e-03
   7722.73    5.880445e-03
   7723.02    6.377242e-03
   7723.31    7.329507e-03
   7723.60    8.281772e-03
   7723.89    9.234036e-03
   7724.18    1.133235e-02
   7724.47    1.414696e-02
   7724.76    1.696156e-02
   7725.04    2.004223e-02
   7725.33    2.463358e-02
   7725.62    2.929928e-02
   7725.91    3.415760e-02
   7726.20    3.941735e-02
   7726.49    4.539446e-02
   7726.78    5.200333e-02
   7727.07    5.916764e-02
   7727.36    6.644245e-02
   7727.64    7.333454e-02
   7727.93    7.960508e-02
   7728.22    8.545718e-02
   7728.51    9.125239e-02
   7728.80    9.722206e-02
   7729.09    1.032951e-01
   7729.38    1.090929e-01
   7729.67    1.139544e-01
   7729.96    1.174102e-01
   7730.24    1.190320e-01
   7730.53    1.185769e-01
   7730.82    1.165025e-01
   7731.11    1.133486e-01
   7731.40    1.096280e-01
   7731.69    1.057451e-01
   7731.98    1.019674e-01
   7732.27    9.847042e-02
   7732.56    9.534693e-02
   7732.84    9.259667e-02
   7733.13    9.020681e-02
   7733.42    8.814524e-02
   7733.71    8.637027e-02
   7734.00    8.483769e-02
   7734.29    8.352521e-02
   7734.58    8.237115e-02
   7734.87    8.134976e-02
   7735.16    8.044421e-02
   7735.44    7.964622e-02
   7735.73    7.895448e-02
   7736.02    7.837981e-02
   7736.31    7.792578e-02
   7736.60    7.759108e-02
   7736.89    7.737842e-02
   7737.18    7.728777e-02
   7737.47    7.731543e-02
   7737.76    7.745538e-02
   7738.04    7.770318e-02
   7738.33    7.803393e-02
