 FDMNES
  energy    <xanes>
   7695.00    5.346594e-04
   7695.29    5.405277e-04
   7695.58    5.463959e-04
   7695.87    5.522641e-04
   7696.16    5.583589e-04
   7696.44    5.646481e-04
   7696.73    5.709373e-04
   7697.02    5.772624e-04
   7697.31    5.840182e-04
   7697.60    5.907739e-04
   7697.89    5.975297e-04
   7698.18    6.046049e-04
   7698.47    6.118796e-04
   7698.76    6.191544e-04
   7699.04    6.265183e-04
   7699.33    6.343724e-04
   7699.62    6.422265e-04
   7699.91    6.500807e-04
   7700.20    6.583844e-04
   7700.49    6.668879e-04
   7700.78    6.753914e-04
   7701.07    6.840636e-04
   7701.36    6.932981e-04
   7701.64    7.025325e-04
   7701.93    7.117670e-04
   7702.22    7.216374e-04
   7702.51    7.316985e-04
   7702.80    7.417596e-04
   7703.09    7.521099e-04
   7703.38    7.631105e-04
   7703.67    7.741112e-04
   7703.96    7.851119e-04
   7704.24    7.970211e-04
   7704.53    8.090954e-04
   7704.82    8.211698e-04
   7705.11    8.337190e-04
   7705.40    8.470277e-04
   7705.69    8.603364e-04
   7705.98    8.736451e-04
   7706.27    8.882723e-04
   7706.56    9.030094e-04
   7706.84    9.177465e-04
   7707.13    9.332519e-04
   7707.42    9.496537e-04
   7707.71    9.660555e-04
   7708.00    9.824574e-04
   7708.29    1.000815e-03
   7708.58    1.019173e-03
   7708.87    1.037530e-03
   7709.16    1.057136e-03
   7709.44    1.077812e-03
   7709.73    1.098488e-03
   7710.02    1.119377e-03
   7710.31    1.142828e-03
   7710.60    1.166279e-03
   7710.89    1.189730e-03
   7711.18    1.215249e-03
   7711.47    1.242060e-03
   7711.76    1.268871e-03
   7712.04    1.296316e-03
   7712.33    1.327247e-03
   7712.62    1.358178e-03
   7712.91    1.389110e-03
   7713.20    1.423591e-03
   7713.49    1.459651e-03
   7713.78    1.495710e-03
   7714.07    1.533268e-03
   7714.36    1.575820e-03
   7714.64    1.618372e-03
   7714.93    1.660924e-03
   7715.22    1.709930e-03
   7715.51    1.760872e-03
   7715.80    1.811814e-03
   7716.09    1.866174e-03
   7716.38    1.928226e-03
   7716.67    1.990277e-03
   7716.96    2.052328e-03
   7717.24    2.127206e-03
   7717.53    2.204417e-03
   7717.82    2.281627e-03
   7718.11    2.367100e-03
   7718.40    2.465793e-03
   7718.69    2.564487e-03
   7718.98    2.663180e-03
   7719.27    2.791403e-03
   7719.56    2.922086e-03
   7719.84    3.052770e-03
   7720.13    3.206978e-03
   7720.42    3.388632e-03
   7720.71    3.570287e-03
   7721.00    3.751941e-03
   7721.29    4.023247e-03
   7721.58    4.294553e-03
   7721.87    4.565859e-03
   7722.16    4.936659e-03
   7722.44    5.392740e-03
   7722.73    5.848821e-03
   7723.02    6.343940e-03
   7723.31    7.307509e-03
   7723.60    8.271078e-03
   7723.89    9.234647e-03
   7724.18    1.141212e-02
   7724.47    1.434829e-02
   7724.76    1.728445e-02
   7725.04    2.050047e-02
   7725.33    2.527934e-02
   7725.62    3.001665e-02
   7725.91    3.471805e-02
   7726.20    3.953698e-02
   7726.49    4.459690e-02
   7726.78    4.983311e-02
   7727.07    5.516139e-02
   7727.36    6.044653e-02
   7727.64    6.560515e-02
   7727.93    7.066904e-02
   7728.22    7.578010e-02
   7728.51    8.111828e-02
   7728.80    8.669735e-02
   7729.09    9.233163e-02
   7729.38    9.757625e-02
   7729.67    1.017600e-01
   7729.96    1.046245e-01
   7730.24    1.061250e-01
   7730.53    1.064734e-01
   7730.82    1.061715e-01
   7731.11    1.055564e-01
   7731.40    1.048267e-01
   7731.69    1.040834e-01
   7731.98    1.033709e-01
   7732.27    1.027078e-01
   7732.56    1.020964e-01
   7732.84    1.015364e-01
   7733.13    1.010446e-01
   7733.42    1.006496e-01
   7733.71    1.003843e-01
   7734.00    1.002782e-01
   7734.29    1.003740e-01
   7734.58    1.006550e-01
   7734.87    1.011075e-01
   7735.16    1.017014e-01
   7735.44    1.023927e-01
   7735.73    1.031273e-01
   7736.02    1.038427e-01
   7736.31    1.044771e-01
   7736.60    1.049895e-01
   7736.89    1.053527e-01
   7737.18    1.055560e-01
   7737.47    1.056033e-01
   7737.76    1.055079e-01
   7738.04    1.052845e-01
   7738.33    1.049696e-01
   7738.62    1.045826e-01
   7738.91    1.041378e-01
   7739.20    1.036437e-01
   7739.49    1.031042e-01
   7739.78    1.025153e-01
   7740.07    1.018648e-01
   7740.36    1.011382e-01
   7740.64    1.004116e-01
   7740.93    9.968498e-02
   7741.22    9.887252e-02
   7741.51    9.803431e-02
   7741.80    9.719609e-02
