 FDMNES
  energy    <xanes>
   7695.00    5.190393e-04
   7695.29    5.245196e-04
   7695.58    5.300000e-04
   7695.87    5.354803e-04
   7696.16    5.411643e-04
   7696.44    5.470229e-04
   7696.73    5.528814e-04
   7697.02    5.587721e-04
   7697.31    5.650485e-04
   7697.60    5.713248e-04
   7697.89    5.776012e-04
   7698.18    5.841624e-04
   7698.47    5.909017e-04
   7698.76    5.976410e-04
   7699.04    6.044595e-04
   7699.33    6.117137e-04
   7699.62    6.189679e-04
   7699.91    6.262221e-04
   7700.20    6.338742e-04
   7700.49    6.417031e-04
   7700.78    6.495321e-04
   7701.07    6.575097e-04
   7701.36    6.659829e-04
   7701.64    6.744561e-04
   7701.93    6.829294e-04
   7702.22    6.919605e-04
   7702.51    7.011591e-04
   7702.80    7.103576e-04
   7703.09    7.198086e-04
   7703.38    7.298276e-04
   7703.67    7.398466e-04
   7703.96    7.498656e-04
   7704.24    7.606741e-04
   7704.53    7.716260e-04
   7704.82    7.825780e-04
   7705.11    7.939402e-04
   7705.40    8.059590e-04
   7705.69    8.179778e-04
   7705.98    8.299966e-04
   7706.27    8.431484e-04
   7706.56    8.563947e-04
   7706.84    8.696410e-04
   7707.13    8.835436e-04
   7707.42    8.982120e-04
   7707.71    9.128803e-04
   7708.00    9.275486e-04
   7708.29    9.438769e-04
   7708.58    9.602052e-04
   7708.87    9.765334e-04
   7709.16    9.939138e-04
   7709.44    1.012196e-03
   7709.73    1.030478e-03
   7710.02    1.048939e-03
   7710.31    1.069543e-03
   7710.60    1.090147e-03
   7710.89    1.110751e-03
   7711.18    1.133072e-03
   7711.47    1.156464e-03
   7711.76    1.179857e-03
   7712.04    1.203772e-03
   7712.33    1.230555e-03
   7712.62    1.257338e-03
   7712.91    1.284121e-03
   7713.20    1.313798e-03
   7713.49    1.344761e-03
   7713.78    1.375724e-03
   7714.07    1.407896e-03
   7714.36    1.444097e-03
   7714.64    1.480298e-03
   7714.93    1.516499e-03
   7715.22    1.557848e-03
   7715.51    1.600742e-03
   7715.80    1.643635e-03
   7716.09    1.689221e-03
   7716.38    1.740866e-03
   7716.67    1.792511e-03
   7716.96    1.844155e-03
   7717.24    1.905763e-03
   7717.53    1.969182e-03
   7717.82    2.032601e-03
   7718.11    2.102336e-03
   7718.40    2.182177e-03
   7718.69    2.262019e-03
   7718.98    2.341861e-03
   7719.27    2.443866e-03
   7719.56    2.547718e-03
   7719.84    2.651570e-03
   7720.13    2.772705e-03
   7720.42    2.914003e-03
   7720.71    3.055301e-03
   7721.00    3.196599e-03
   7721.29    3.402096e-03
   7721.58    3.607593e-03
   7721.87    3.813090e-03
   7722.16    4.087653e-03
   7722.44    4.421415e-03
   7722.73    4.755177e-03
   7723.02    5.115044e-03
   7723.31    5.788173e-03
   7723.60    6.461302e-03
   7723.89    7.134431e-03
   7724.18    8.595055e-03
   7724.47    1.054786e-02
   7724.76    1.250067e-02
   7725.04    1.463817e-02
   7725.33    1.782737e-02
   7725.62    2.106838e-02
   7725.91    2.439714e-02
   7726.20    2.788169e-02
   7726.49    3.152630e-02
   7726.78    3.517709e-02
   7727.07    3.872630e-02
   7727.36    4.226625e-02
   7727.64    4.610455e-02
   7727.93    5.059018e-02
   7728.22    5.590166e-02
   7728.51    6.210315e-02
   7728.80    6.879045e-02
   7729.09    7.539450e-02
   7729.38    8.125817e-02
   7729.67    8.564972e-02
   7729.96    8.851137e-02
   7730.24    8.994053e-02
   7730.53    9.016139e-02
   7730.82    8.961355e-02
   7731.11    8.861427e-02
   7731.40    8.742357e-02
   7731.69    8.624873e-02
   7731.98    8.523126e-02
   7732.27    8.446395e-02
   7732.56    8.399004e-02
   7732.84    8.380637e-02
   7733.13    8.391963e-02
   7733.42    8.432862e-02
   7733.71    8.502203e-02
   7734.00    8.597923e-02
   7734.29    8.719604e-02
   7734.58    8.860605e-02
   7734.87    9.016840e-02
   7735.16    9.183764e-02
   7735.44    9.356456e-02
   7735.73    9.529749e-02
   7736.02    9.697756e-02
   7736.31    9.854875e-02
   7736.60    9.997090e-02
   7736.89    1.012101e-01
   7737.18    1.022440e-01
   7737.47    1.030629e-01
   7737.76    1.036667e-01
   7738.04    1.040569e-01
   7738.33    1.042818e-01
   7738.62    1.043742e-01
   7738.91    1.043700e-01
   7739.20    1.043054e-01
   7739.49    1.042145e-01
   7739.78    1.041297e-01
