 FDMNES
  energy    <xanes>
   7695.00    5.329013e-04
   7695.29    5.386205e-04
   7695.58    5.443396e-04
   7695.87    5.500588e-04
   7696.16    5.559944e-04
   7696.44    5.621155e-04
   7696.73    5.682367e-04
   7697.02    5.743921e-04
   7697.31    5.809581e-04
   7697.60    5.875240e-04
   7697.89    5.940900e-04
   7698.18    6.009598e-04
   7698.47    6.080195e-04
   7698.76    6.150792e-04
   7699.04    6.222236e-04
   7699.33    6.298333e-04
   7699.62    6.374431e-04
   7699.91    6.450529e-04
   7700.20    6.530886e-04
   7700.49    6.613135e-04
   7700.78    6.695385e-04
   7701.07    6.779228e-04
   7701.36    6.868386e-04
   7701.64    6.957544e-04
   7701.93    7.046702e-04
   7702.22    7.141854e-04
   7702.51    7.238805e-04
   7702.80    7.335756e-04
   7703.09    7.435424e-04
   7703.38    7.541208e-04
   7703.67    7.646992e-04
   7703.96    7.752775e-04
   7704.24    7.867075e-04
   7704.53    7.982923e-04
   7704.82    8.098772e-04
   7705.11    8.219056e-04
   7705.40    8.346437e-04
   7705.69    8.473819e-04
   7705.98    8.601201e-04
   7706.27    8.740859e-04
   7706.56    8.881540e-04
   7706.84    9.022221e-04
   7707.13    9.170029e-04
   7707.42    9.326151e-04
   7707.71    9.482274e-04
   7708.00    9.638396e-04
   7708.29    9.812583e-04
   7708.58    9.986770e-04
   7708.87    1.016096e-03
   7709.16    1.034662e-03
   7709.44    1.054212e-03
   7709.73    1.073762e-03
   7710.02    1.093507e-03
   7710.31    1.115595e-03
   7710.60    1.137682e-03
   7710.89    1.159770e-03
   7711.18    1.183738e-03
   7711.47    1.208880e-03
   7711.76    1.234022e-03
   7712.04    1.259737e-03
   7712.33    1.288600e-03
   7712.62    1.317463e-03
   7712.91    1.346326e-03
   7713.20    1.378370e-03
   7713.49    1.411827e-03
   7713.78    1.445285e-03
   7714.07    1.480073e-03
   7714.36    1.519295e-03
   7714.64    1.558518e-03
   7714.93    1.597740e-03
   7715.22    1.642632e-03
   7715.51    1.689225e-03
   7715.80    1.735818e-03
   7716.09    1.785375e-03
   7716.38    1.841602e-03
   7716.67    1.897829e-03
   7716.96    1.954056e-03
   7717.24    2.021235e-03
   7717.53    2.090404e-03
   7717.82    2.159573e-03
   7718.11    2.235661e-03
   7718.40    2.322816e-03
   7718.69    2.409972e-03
   7718.98    2.497128e-03
   7719.27    2.608398e-03
   7719.56    2.721677e-03
   7719.84    2.834957e-03
   7720.13    2.966829e-03
   7720.42    3.120393e-03
   7720.71    3.273958e-03
   7721.00    3.427522e-03
   7721.29    3.648890e-03
   7721.58    3.870258e-03
   7721.87    4.091626e-03
   7722.16    4.383816e-03
   7722.44    4.736710e-03
   7722.73    5.089605e-03
   7723.02    5.468112e-03
   7723.31    6.153982e-03
   7723.60    6.839851e-03
   7723.89    7.525721e-03
   7724.18    8.948614e-03
   7724.47    1.083215e-02
   7724.76    1.271568e-02
   7725.04    1.476719e-02
   7725.33    1.776996e-02
   7725.62    2.081129e-02
   7725.91    2.397130e-02
   7726.20    2.740760e-02
   7726.49    3.141497e-02
   7726.78    3.605915e-02
   7727.07    4.160396e-02
   7727.36    4.798989e-02
   7727.64    5.507070e-02
   7727.93    6.242380e-02
   7728.22    6.957541e-02
   7728.51    7.627584e-02
   7728.80    8.268631e-02
   7729.09    8.894340e-02
   7729.38    9.506265e-02
   7729.67    1.007416e-01
   7729.96    1.056757e-01
   7730.24    1.095265e-01
   7730.53    1.119699e-01
   7730.82    1.130715e-01
   7731.11    1.129757e-01
   7731.40    1.118886e-01
   7731.69    1.100563e-01
   7731.98    1.077327e-01
   7732.27    1.051532e-01
   7732.56    1.025469e-01
   7732.84    1.000823e-01
   7733.13    9.787231e-02
   7733.42    9.599276e-02
   7733.71    9.448861e-02
   7734.00    9.337918e-02
   7734.29    9.270726e-02
   7734.58    9.240310e-02
   7734.87    9.243194e-02
   7735.16    9.274996e-02
   7735.44    9.330692e-02
   7735.73    9.404865e-02
   7736.02    9.492405e-02
   7736.31    9.586753e-02
   7736.60    9.682112e-02
   7736.89    9.773806e-02
   7737.18    9.857861e-02
   7737.47    9.931175e-02
   7737.76    9.991401e-02
   7738.04    1.003632e-01
   7738.33    1.006756e-01
   7738.62    1.008631e-01
   7738.91    1.009443e-01
   7739.20    1.009421e-01
   7739.49    1.008805e-01
   7739.78    1.007802e-01
   7740.07    1.006654e-01
   7740.36    1.005530e-01
   7740.64    1.004406e-01
   7740.93    1.003282e-01
   7741.22    1.002221e-01
   7741.51    1.001179e-01
   7741.80    1.000137e-01
   7742.09    9.987601e-02
   7742.38    9.966292e-02
   7742.67    9.944982e-02
   7742.96    9.923672e-02
   7743.24    9.882832e-02
   7743.53    9.838440e-02
   7743.82    9.794048e-02
   7744.11    9.740745e-02
   7744.40    9.673186e-02
   7744.69    9.605626e-02
   7744.98    9.538066e-02
   7745.27    9.459685e-02
   7745.56    9.380401e-02
   7745.84    9.301118e-02
   7746.13    9.222526e-02
