 FDMNES
  energy    <xanes>
   7695.00    5.581289e-04
   7695.29    5.636549e-04
   7695.58    5.691809e-04
   7695.87    5.747069e-04
   7696.16    5.804297e-04
   7696.44    5.863211e-04
   7696.73    5.922125e-04
   7697.02    5.981349e-04
   7697.31    6.044288e-04
   7697.60    6.107227e-04
   7697.89    6.170167e-04
   7698.18    6.235843e-04
   7698.47    6.303230e-04
   7698.76    6.370616e-04
   7699.04    6.438762e-04
   7699.33    6.511080e-04
   7699.62    6.583398e-04
   7699.91    6.655717e-04
   7700.20    6.731835e-04
   7700.49    6.809642e-04
   7700.78    6.887448e-04
   7701.07    6.966670e-04
   7701.36    7.050609e-04
   7701.64    7.134548e-04
   7701.93    7.218487e-04
   7702.22    7.307719e-04
   7702.51    7.398539e-04
   7702.80    7.489358e-04
   7703.09    7.582565e-04
   7703.38    7.681141e-04
   7703.67    7.779717e-04
   7703.96    7.878294e-04
   7704.24    7.984306e-04
   7704.53    8.091670e-04
   7704.82    8.199034e-04
   7705.11    8.310248e-04
   7705.40    8.427623e-04
   7705.69    8.544998e-04
   7705.98    8.662373e-04
   7706.27    8.790338e-04
   7706.56    8.919186e-04
   7706.84    9.048034e-04
   7707.13    9.182990e-04
   7707.42    9.325073e-04
   7707.71    9.467156e-04
   7708.00    9.609238e-04
   7708.29    9.766701e-04
   7708.58    9.924164e-04
   7708.87    1.008163e-03
   7709.16    1.024879e-03
   7709.44    1.042427e-03
   7709.73    1.059976e-03
   7710.02    1.077688e-03
   7710.31    1.097366e-03
   7710.60    1.117045e-03
   7710.89    1.136723e-03
   7711.18    1.157968e-03
   7711.47    1.180191e-03
   7711.76    1.202415e-03
   7712.04    1.225111e-03
   7712.33    1.250411e-03
   7712.62    1.275710e-03
   7712.91    1.301009e-03
   7713.20    1.328917e-03
   7713.49    1.357984e-03
   7713.78    1.387051e-03
   7714.07    1.417201e-03
   7714.36    1.450958e-03
   7714.64    1.484714e-03
   7714.93    1.518471e-03
   7715.22    1.556802e-03
   7715.51    1.596505e-03
   7715.80    1.636208e-03
   7716.09    1.678283e-03
   7716.38    1.725697e-03
   7716.67    1.773111e-03
   7716.96    1.820525e-03
   7717.24    1.876637e-03
   7717.53    1.934331e-03
   7717.82    1.992025e-03
   7718.11    2.055179e-03
   7718.40    2.127069e-03
   7718.69    2.198960e-03
   7718.98    2.270850e-03
   7719.27    2.361694e-03
   7719.56    2.454118e-03
   7719.84    2.546542e-03
   7720.13    2.653585e-03
   7720.42    2.777684e-03
   7720.71    2.901782e-03
   7721.00    3.025881e-03
   7721.29    3.203760e-03
   7721.58    3.381639e-03
   7721.87    3.559519e-03
   7722.16    3.794986e-03
   7722.44    4.079814e-03
   7722.73    4.364643e-03
   7723.02    4.671429e-03
   7723.31    5.241709e-03
   7723.60    5.811989e-03
   7723.89    6.382269e-03
   7724.18    7.624788e-03
   7724.47    9.287456e-03
   7724.76    1.095012e-02
   7725.04    1.276146e-02
   7725.33    1.538309e-02
   7725.62    1.790849e-02
   7725.91    2.029097e-02
   7726.20    2.257922e-02
   7726.49    2.478330e-02
   7726.78    2.700133e-02
   7727.07    2.940234e-02
   7727.36    3.211864e-02
   7727.64    3.528679e-02
   7727.93    3.897882e-02
   7728.22    4.320138e-02
   7728.51    4.801379e-02
   7728.80    5.329761e-02
   7729.09    5.907438e-02
   7729.38    6.513193e-02
   7729.67    7.131788e-02
   7729.96    7.738268e-02
   7730.24    8.303693e-02
   7730.53    8.787520e-02
   7730.82    9.164603e-02
   7731.11    9.417837e-02
   7731.40    9.541527e-02
   7731.69    9.546211e-02
   7731.98    9.457535e-02
   7732.27    9.308292e-02
   7732.56    9.135824e-02
   7732.84    8.968126e-02
   7733.13    8.820279e-02
   7733.42    8.699590e-02
   7733.71    8.608575e-02
   7734.00    8.547457e-02
   7734.29    8.518653e-02
   7734.58    8.516979e-02
   7734.87    8.540297e-02
   7735.16    8.585936e-02
   7735.44    8.650650e-02
   7735.73    8.730647e-02
   7736.02    8.822127e-02
   7736.31    8.919713e-02
   7736.60    9.018354e-02
   7736.89    9.113821e-02
   7737.18    9.202461e-02
   7737.47    9.281468e-02
   7737.76    9.348895e-02
   7738.04    9.403247e-02
   7738.33    9.446638e-02
   7738.62    9.480988e-02
   7738.91    9.508954e-02
   7739.20    9.533644e-02
   7739.49    9.558301e-02
   7739.78    9.586527e-02
   7740.07    9.624249e-02
   7740.36    9.677606e-02
   7740.64    9.730964e-02
   7740.93    9.784322e-02
   7741.22    9.866968e-02
   7741.51    9.958401e-02
   7741.80    1.004983e-01
   7742.09    1.014859e-01
   7742.38    1.026381e-01
   7742.67    1.037902e-01
   7742.96    1.049424e-01
   7743.24    1.060211e-01
   7743.53    1.070864e-01
   7743.82    1.081517e-01
   7744.11    1.090500e-01
   7744.40    1.096814e-01
   7744.69    1.103128e-01
   7744.98    1.109442e-01
   7745.27    1.109913e-01
   7745.56    1.109897e-01
   7745.84    1.109881e-01
   7746.13    1.107076e-01
   7746.42    1.101015e-01
   7746.71    1.094954e-01
   7747.00    1.088894e-01
   7747.29    1.078796e-01
   7747.58    1.068698e-01
   7747.87    1.058600e-01
   7748.16    1.047661e-01
   7748.44    1.036002e-01
   7748.73    1.024342e-01
   7749.02    1.012714e-01
   7749.31    1.001453e-01
   7749.60    9.901920e-02
   7749.89    9.789312e-02
   7750.18    9.686024e-02
   7750.47    9.588561e-02
   7750.76    9.491099e-02
   7751.04    9.396578e-02
   7751.33    9.318235e-02
   7751.62    9.239892e-02
   7751.91    9.161550e-02
   7752.20    9.096046e-02
   7752.49    9.036248e-02
   7752.78    8.976450e-02
   7753.07    8.920284e-02
   7753.36    8.876225e-02
   7753.64    8.832165e-02
   7753.93    8.788106e-02
   7754.22    8.753452e-02
   7754.51    8.721620e-02
   7754.80    8.689788e-02
   7755.09    8.660694e-02
   7755.38    8.637762e-02
   7755.67    8.614829e-02
   7755.96    8.591896e-02
   7756.24    8.574525e-02
   7756.53    8.558166e-02
   7756.82    8.541806e-02
   7757.11    8.527486e-02
   7757.40    8.516429e-02
   7757.69    8.505371e-02
   7757.98    8.494314e-02
   7758.27    8.486694e-02
   7758.56    8.479361e-02
   7758.84    8.472027e-02
   7759.13    8.465711e-02
   7759.42    8.460580e-02
   7759.71    8.455450e-02
   7760.00    8.450319e-02
