 FDMNES
  energy    <xanes>
   7695.00    5.303414e-04
   7695.29    5.359970e-04
   7695.58    5.416526e-04
   7695.87    5.473083e-04
   7696.16    5.531762e-04
   7696.44    5.592262e-04
   7696.73    5.652761e-04
   7697.02    5.713596e-04
   7697.31    5.778454e-04
   7697.60    5.843313e-04
   7697.89    5.908171e-04
   7698.18    5.976004e-04
   7698.47    6.045697e-04
   7698.76    6.115390e-04
   7699.04    6.185910e-04
   7699.33    6.260984e-04
   7699.62    6.336058e-04
   7699.91    6.411131e-04
   7700.20    6.490367e-04
   7700.49    6.571452e-04
   7700.78    6.652538e-04
   7701.07    6.735180e-04
   7701.36    6.823009e-04
   7701.64    6.910839e-04
   7701.93    6.998669e-04
   7702.22    7.092344e-04
   7702.51    7.187773e-04
   7702.80    7.283202e-04
   7703.09    7.381278e-04
   7703.38    7.485310e-04
   7703.67    7.589343e-04
   7703.96    7.693375e-04
   7704.24    7.805691e-04
   7704.53    7.919514e-04
   7704.82    8.033337e-04
   7705.11    8.151469e-04
   7705.40    8.276496e-04
   7705.69    8.401523e-04
   7705.98    8.526550e-04
   7706.27    8.663486e-04
   7706.56    8.801414e-04
   7706.84    8.939342e-04
   7707.13    9.084174e-04
   7707.42    9.237058e-04
   7707.71    9.389942e-04
   7708.00    9.542827e-04
   7708.29    9.713179e-04
   7708.58    9.883532e-04
   7708.87    1.005388e-03
   7709.16    1.023531e-03
   7709.44    1.042624e-03
   7709.73    1.061716e-03
   7710.02    1.080997e-03
   7710.31    1.102534e-03
   7710.60    1.124072e-03
   7710.89    1.145610e-03
   7711.18    1.168955e-03
   7711.47    1.193430e-03
   7711.76    1.217905e-03
   7712.04    1.242929e-03
   7712.33    1.270974e-03
   7712.62    1.299018e-03
   7712.91    1.327063e-03
   7713.20    1.358154e-03
   7713.49    1.390597e-03
   7713.78    1.423041e-03
   7714.07    1.456756e-03
   7714.36    1.494706e-03
   7714.64    1.532657e-03
   7714.93    1.570607e-03
   7715.22    1.613960e-03
   7715.51    1.658934e-03
   7715.80    1.703908e-03
   7716.09    1.751700e-03
   7716.38    1.805834e-03
   7716.67    1.859968e-03
   7716.96    1.914102e-03
   7717.24    1.978625e-03
   7717.53    2.045038e-03
   7717.82    2.111450e-03
   7718.11    2.184416e-03
   7718.40    2.267865e-03
   7718.69    2.351315e-03
   7718.98    2.434765e-03
   7719.27    2.541043e-03
   7719.56    2.649224e-03
   7719.84    2.757405e-03
   7720.13    2.883215e-03
   7720.42    3.029594e-03
   7720.71    3.175973e-03
   7721.00    3.322352e-03
   7721.29    3.533399e-03
   7721.58    3.744445e-03
   7721.87    3.955491e-03
   7722.16    4.235054e-03
   7722.44    4.573345e-03
   7722.73    4.911637e-03
   7723.02    5.275459e-03
   7723.31    5.945657e-03
   7723.60    6.615855e-03
   7723.89    7.286053e-03
   7724.18    8.716940e-03
   7724.47    1.062326e-02
   7724.76    1.252958e-02
   7725.04    1.460461e-02
   7725.33    1.760815e-02
   7725.62    2.054705e-02
   7725.91    2.344540e-02
   7726.20    2.644413e-02
   7726.49    2.971755e-02
   7726.78    3.330627e-02
   7727.07    3.734082e-02
   7727.36    4.182163e-02
   7727.64    4.679859e-02
   7727.93    5.227868e-02
   7728.22    5.822743e-02
   7728.51    6.466507e-02
   7728.80    7.145691e-02
   7729.09    7.851530e-02
   7729.38    8.555181e-02
   7729.67    9.216200e-02
   7729.96    9.798142e-02
   7730.24    1.026480e-01
   7730.53    1.058558e-01
   7730.82    1.077441e-01
   7731.11    1.085402e-01
   7731.40    1.085119e-01
   7731.69    1.079200e-01
   7731.98    1.069822e-01
   7732.27    1.058615e-01
   7732.56    1.046902e-01
   7732.84    1.035619e-01
   7733.13    1.025449e-01
   7733.42    1.016931e-01
   7733.71    1.010431e-01
   7734.00    1.006142e-01
   7734.29    1.004333e-01
   7734.58    1.004546e-01
   7734.87    1.006444e-01
   7735.16    1.009571e-01
   7735.44    1.013392e-01
   7735.73    1.017332e-01
   7736.02    1.020756e-01
   7736.31    1.023092e-01
   7736.60    1.023980e-01
   7736.89    1.023166e-01
   7737.18    1.020547e-01
   7737.47    1.016169e-01
   7737.76    1.010195e-01
   7738.04    1.002864e-01
   7738.33    9.947223e-02
   7738.62    9.861939e-02
   7738.91    9.776973e-02
   7739.20    9.696175e-02
   7739.49    9.622819e-02
   7739.78    9.560444e-02
   7740.07    9.514429e-02
   7740.36    9.490483e-02
   7740.64    9.466538e-02
   7740.93    9.442592e-02
   7741.22    9.451439e-02
   7741.51    9.470123e-02
   7741.80    9.488808e-02
   7742.09    9.514955e-02
   7742.38    9.557894e-02
   7742.67    9.600833e-02
   7742.96    9.643772e-02
   7743.24    9.684206e-02
   7743.53    9.724185e-02
   7743.82    9.764164e-02
   7744.11    9.793387e-02
   7744.40    9.805402e-02
   7744.69    9.817417e-02
   7744.98    9.829432e-02
   7745.27    9.806138e-02
   7745.56    9.779902e-02
   7745.84    9.753666e-02
   7746.13    9.713856e-02
   7746.42    9.658209e-02
   7746.71    9.602562e-02
   7747.00    9.546915e-02
   7747.29    9.479610e-02
   7747.58    9.412305e-02
   7747.87    9.345000e-02
   7748.16    9.278923e-02
   7748.44    9.213896e-02
   7748.73    9.148870e-02
   7749.02    9.084469e-02
   7749.31    9.027573e-02
   7749.60    8.970677e-02
   7749.89    8.913781e-02
   7750.18    8.861304e-02
   7750.47    8.811590e-02
   7750.76    8.761875e-02
   7751.04    8.712715e-02
   7751.33    8.666602e-02
   7751.62    8.620490e-02
   7751.91    8.574377e-02
   7752.20    8.528393e-02
   7752.49    8.482466e-02
   7752.78    8.436539e-02
   7753.07    8.390123e-02
   7753.36    8.342075e-02
   7753.64    8.294027e-02
   7753.93    8.245979e-02
   7754.22    8.195581e-02
   7754.51    8.144477e-02
   7754.80    8.093373e-02
   7755.09    8.041461e-02
   7755.38    7.987732e-02
   7755.67    7.934004e-02
   7755.96    7.880275e-02
   7756.24    7.825732e-02
   7756.53    7.771040e-02
   7756.82    7.716348e-02
   7757.11    7.662336e-02
   7757.40    7.609413e-02
   7757.69    7.556489e-02
   7757.98    7.503565e-02
   7758.27    7.455684e-02
   7758.56    7.408223e-02
   7758.84    7.360762e-02
   7759.13    7.317757e-02
   7759.42    7.279949e-02
