 FDMNES
  energy    <xanes>
   7695.00    5.252241e-04
   7695.29    5.309184e-04
   7695.58    5.366126e-04
   7695.87    5.423069e-04
   7696.16    5.482183e-04
   7696.44    5.543159e-04
   7696.73    5.604134e-04
   7697.02    5.665453e-04
   7697.31    5.730893e-04
   7697.60    5.796333e-04
   7697.89    5.861773e-04
   7698.18    5.930264e-04
   7698.47    6.000664e-04
   7698.76    6.071063e-04
   7699.04    6.142313e-04
   7699.33    6.218241e-04
   7699.62    6.294169e-04
   7699.91    6.370097e-04
   7700.20    6.450309e-04
   7700.49    6.532426e-04
   7700.78    6.614543e-04
   7701.07    6.698264e-04
   7701.36    6.787336e-04
   7701.64    6.876408e-04
   7701.93    6.965480e-04
   7702.22    7.060593e-04
   7702.51    7.157518e-04
   7702.80    7.254443e-04
   7703.09    7.354109e-04
   7703.38    7.459944e-04
   7703.67    7.565779e-04
   7703.96    7.671614e-04
   7704.24    7.786048e-04
   7704.53    7.902046e-04
   7704.82    8.018044e-04
   7705.11    8.138527e-04
   7705.40    8.266185e-04
   7705.69    8.393843e-04
   7705.98    8.521501e-04
   7706.27    8.661585e-04
   7706.56    8.802705e-04
   7706.84    8.943825e-04
   7707.13    9.092169e-04
   7707.42    9.248941e-04
   7707.71    9.405712e-04
   7708.00    9.562484e-04
   7708.29    9.737594e-04
   7708.58    9.912703e-04
   7708.87    1.008781e-03
   7709.16    1.027459e-03
   7709.44    1.047137e-03
   7709.73    1.066815e-03
   7710.02    1.086692e-03
   7710.31    1.108955e-03
   7710.60    1.131218e-03
   7710.89    1.153481e-03
   7711.18    1.177663e-03
   7711.47    1.203044e-03
   7711.76    1.228424e-03
   7712.04    1.254391e-03
   7712.33    1.283577e-03
   7712.62    1.312763e-03
   7712.91    1.341950e-03
   7713.20    1.374398e-03
   7713.49    1.408295e-03
   7713.78    1.442192e-03
   7714.07    1.477457e-03
   7714.36    1.517281e-03
   7714.64    1.557104e-03
   7714.93    1.596928e-03
   7715.22    1.642595e-03
   7715.51    1.690017e-03
   7715.80    1.737438e-03
   7716.09    1.787924e-03
   7716.38    1.845308e-03
   7716.67    1.902692e-03
   7716.96    1.960075e-03
   7717.24    2.028819e-03
   7717.53    2.099628e-03
   7717.82    2.170437e-03
   7718.11    2.248445e-03
   7718.40    2.337973e-03
   7718.69    2.427500e-03
   7718.98    2.517028e-03
   7719.27    2.631724e-03
   7719.56    2.748519e-03
   7719.84    2.865313e-03
   7720.13    3.001554e-03
   7720.42    3.160484e-03
   7720.71    3.319413e-03
   7721.00    3.478343e-03
   7721.29    3.708179e-03
   7721.58    3.938015e-03
   7721.87    4.167852e-03
   7722.16    4.471368e-03
   7722.44    4.838038e-03
   7722.73    5.204709e-03
   7723.02    5.597616e-03
   7723.31    6.305361e-03
   7723.60    7.013107e-03
   7723.89    7.720852e-03
   7724.18    9.165408e-03
   7724.47    1.107047e-02
   7724.76    1.297553e-02
   7725.04    1.504864e-02
   7725.33    1.808792e-02
   7725.62    2.123961e-02
   7725.91    2.466156e-02
   7726.20    2.853656e-02
   7726.49    3.323767e-02
   7726.78    3.879483e-02
   7727.07    4.551577e-02
   7727.36    5.332870e-02
   7727.64    6.212633e-02
   7727.93    7.145014e-02
   7728.22    8.057044e-02
   7728.51    8.868131e-02
   7728.80    9.554362e-02
   7729.09    1.008569e-01
   7729.38    1.050703e-01
   7729.67    1.080827e-01
   7729.96    1.099894e-01
   7730.24    1.107360e-01
   7730.53    1.102830e-01
   7730.82    1.088814e-01
   7731.11    1.067700e-01
   7731.40    1.041858e-01
   7731.69    1.013565e-01
   7731.98    9.848666e-02
   7732.27    9.576355e-02
   7732.56    9.334165e-02
   7732.84    9.129614e-02
   7733.13    8.967668e-02
   7733.42    8.850015e-02
   7733.71    8.775684e-02
   7734.00    8.741741e-02
